1757004013.830,latency_s,0.080075
1757004013.898,latency_s,0.047590
1757004013.991,latency_s,0.080050
1757004013.994,latency_s,0.043802
1757004014.062,latency_s,0.050856
1757004014.096,latency_s,0.045163
1757004014.153,latency_s,0.077851
1757004014.156,latency_s,0.044802
1757004014.196,latency_s,0.044739
1757004014.222,latency_s,0.047259
1757004014.256,latency_s,0.044361
1757004014.289,latency_s,0.076700
1757004014.295,latency_s,0.043558
1757004014.321,latency_s,0.045527
1757004014.359,latency_s,0.044922
1757004014.359,latency_s,0.044274
1757004014.396,latency_s,0.044201
1757004014.420,latency_s,0.044111
1757004014.447,latency_s,0.080247
1757004014.458,latency_s,0.043724
1757004014.461,latency_s,0.044392
1757004014.498,latency_s,0.045420
1757004014.516,latency_s,0.048502
1757004014.521,latency_s,0.044724
1757004014.563,latency_s,0.047566
1757004014.563,latency_s,0.045223
1757004014.598,latency_s,0.045531
1757004014.614,latency_s,0.045587
1757004014.615,latency_s,0.079130
1757004014.621,latency_s,0.043414
1757004014.663,latency_s,0.044691
1757004014.666,latency_s,0.046290
1757004014.686,latency_s,0.044653
1757004014.698,latency_s,0.044852
1757004014.714,latency_s,0.044138
1757004014.724,latency_s,0.045900
1757004014.758,latency_s,0.078165
1757004014.761,latency_s,0.043211
1757004014.764,latency_s,0.043639
1757004014.787,latency_s,0.044927
1757004014.799,latency_s,0.045006
1757004014.815,latency_s,0.045053
1757004014.884,latency_s,0.101113
1757004014.884,latency_s,0.101363
1757004014.884,latency_s,0.065446
1757004014.884,latency_s,0.063539
1757004014.896,latency_s,0.053370
1757004014.899,latency_s,0.044154
1757004014.918,latency_s,0.046789
1757004014.926,latency_s,0.076727
1757004014.927,latency_s,0.043763
1757004014.927,latency_s,0.044123
1757004014.963,latency_s,0.044555
1757004014.965,latency_s,0.043849
1757004014.989,latency_s,0.045832
1757004014.993,latency_s,0.043681
1757004014.999,latency_s,0.043715
1757004015.016,latency_s,0.044972
1757004015.028,latency_s,0.044492
1757004015.028,latency_s,0.043578
1757004015.063,latency_s,0.043995
1757004015.066,latency_s,0.044941
1757004015.089,latency_s,0.045043
1757004015.091,latency_s,0.076154
1757004015.097,latency_s,0.045863
1757004015.101,latency_s,0.044211
1757004015.117,latency_s,0.044973
1757004015.128,latency_s,0.044125
1757004015.130,latency_s,0.044907
1757004015.166,latency_s,0.051272
1757004015.166,latency_s,0.046802
1757004015.167,latency_s,0.045100
1757004015.190,latency_s,0.045341
1757004015.201,latency_s,0.044927
1757004015.201,latency_s,0.044674
1757004015.217,latency_s,0.043936
1757004015.228,latency_s,0.043833
1757004015.229,latency_s,0.044227
1757004015.240,latency_s,0.076042
1757004015.265,latency_s,0.046201
1757004015.265,latency_s,0.045289
1757004015.265,latency_s,0.043250
1757004015.289,latency_s,0.044017
1757004015.302,latency_s,0.044327
1757004015.302,latency_s,0.044241
1757004015.308,latency_s,0.043428
1757004015.317,latency_s,0.043725
1757004015.330,latency_s,0.043982
1757004015.331,latency_s,0.044019
1757004015.363,latency_s,0.044097
1757004015.363,latency_s,0.042988
1757004015.366,latency_s,0.043158
1757004015.390,latency_s,0.044084
