1757004013.829,latency_s,0.078796
1757004013.899,latency_s,0.049107
1757004013.990,latency_s,0.079527
1757004013.995,latency_s,0.044473
1757004014.062,latency_s,0.051210
1757004014.096,latency_s,0.045200
1757004014.153,latency_s,0.078357
1757004014.156,latency_s,0.045176
1757004014.196,latency_s,0.045055
1757004014.223,latency_s,0.047462
1757004014.259,latency_s,0.047568
1757004014.288,latency_s,0.076090
1757004014.295,latency_s,0.043647
1757004014.321,latency_s,0.045230
1757004014.360,latency_s,0.045362
1757004014.360,latency_s,0.044706
1757004014.454,latency_s,0.101537
1757004014.454,latency_s,0.077519
1757004014.454,latency_s,0.086551
1757004014.481,latency_s,0.066232
1757004014.481,latency_s,0.064743
1757004014.497,latency_s,0.045108
1757004014.516,latency_s,0.048343
1757004014.596,latency_s,0.119735
1757004014.596,latency_s,0.080701
1757004014.596,latency_s,0.078317
1757004014.598,latency_s,0.045384
1757004014.630,latency_s,0.060651
1757004014.630,latency_s,0.093822
1757004014.630,latency_s,0.051897
1757004014.662,latency_s,0.044526
1757004014.665,latency_s,0.045592
1757004014.687,latency_s,0.045501
1757004014.697,latency_s,0.044254
1757004014.714,latency_s,0.044623
1757004014.723,latency_s,0.044488
1757004014.758,latency_s,0.077330
1757004014.762,latency_s,0.043928
1757004014.764,latency_s,0.043828
1757004014.787,latency_s,0.044791
1757004014.800,latency_s,0.045518
1757004014.815,latency_s,0.044965
1757004014.827,latency_s,0.044795
1757004014.827,latency_s,0.045115
1757004014.863,latency_s,0.044291
1757004014.864,latency_s,0.044062
1757004014.888,latency_s,0.045841
1757004014.899,latency_s,0.044643
1757004014.915,latency_s,0.044234
1757004014.927,latency_s,0.077716
1757004014.927,latency_s,0.044036
1757004014.928,latency_s,0.044265
1757004014.964,latency_s,0.045259
1757004014.964,latency_s,0.043490
1757004014.988,latency_s,0.045450
1757004014.994,latency_s,0.043967
1757004014.999,latency_s,0.043994
1757004015.016,latency_s,0.044638
1757004015.030,latency_s,0.046186
1757004015.030,latency_s,0.045279
1757004015.064,latency_s,0.044315
1757004015.066,latency_s,0.044797
1757004015.089,latency_s,0.045227
1757004015.091,latency_s,0.076172
1757004015.096,latency_s,0.044776
1757004015.101,latency_s,0.044765
1757004015.117,latency_s,0.045240
1757004015.128,latency_s,0.044527
1757004015.131,latency_s,0.045950
1757004015.167,latency_s,0.051950
1757004015.167,latency_s,0.047451
1757004015.167,latency_s,0.045773
1757004015.190,latency_s,0.045185
1757004015.202,latency_s,0.045400
1757004015.202,latency_s,0.045151
1757004015.217,latency_s,0.044134
1757004015.228,latency_s,0.043979
1757004015.230,latency_s,0.044411
1757004015.240,latency_s,0.076183
1757004015.264,latency_s,0.045541
1757004015.264,latency_s,0.044698
1757004015.266,latency_s,0.043770
1757004015.289,latency_s,0.044180
1757004015.302,latency_s,0.044651
1757004015.302,latency_s,0.044605
1757004015.309,latency_s,0.044256
1757004015.318,latency_s,0.044207
1757004015.331,latency_s,0.044943
1757004015.332,latency_s,0.044928
1757004015.365,latency_s,0.045968
1757004015.365,latency_s,0.044825
1757004015.366,latency_s,0.043831
1757004015.389,latency_s,0.043847
1757004015.402,latency_s,0.044442
1757004015.402,latency_s,0.044411
1757004015.409,latency_s,0.075955
1757004015.411,latency_s,0.046190
1757004015.418,latency_s,0.043928
1757004015.433,latency_s,0.045404
1757004015.436,latency_s,0.048513
1757004015.464,latency_s,0.044771
1757004015.464,latency_s,0.043576
1757004015.467,latency_s,0.043831
1757004015.478,latency_s,0.045469
1757004015.491,latency_s,0.045208
1757004015.504,latency_s,0.045573
1757004015.504,latency_s,0.045442
1757004015.514,latency_s,0.048462
1757004015.517,latency_s,0.043239
1757004015.532,latency_s,0.044844
1757004015.533,latency_s,0.045332
1757004015.566,latency_s,0.045430
1757004015.566,latency_s,0.044714
1757004015.569,latency_s,0.045065
1757004015.578,latency_s,0.044416
1757004015.582,latency_s,0.077149
1757004015.592,latency_s,0.046227
1757004015.604,latency_s,0.044701
1757004015.650,latency_s,0.090526
1757004015.650,latency_s,0.084372
1757004015.650,latency_s,0.075844
1757004015.650,latency_s,0.062398
1757004015.650,latency_s,0.062458
1757004015.652,latency_s,0.046066
1757004015.666,latency_s,0.045026
1757004015.667,latency_s,0.046443
1757004015.671,latency_s,0.046511
1757004015.683,latency_s,0.050045
1757004015.692,latency_s,0.045634
1757004015.752,latency_s,0.092825
1757004015.752,latency_s,0.092789
1757004015.752,latency_s,0.086517
1757004015.753,latency_s,0.077683
1757004015.753,latency_s,0.056950
1757004015.753,latency_s,0.056790
1757004015.753,latency_s,0.046711
1757004015.774,latency_s,0.096043
1757004015.774,latency_s,0.052225
1757004015.774,latency_s,0.052870
1757004015.774,latency_s,0.047833
1757004015.781,latency_s,0.045879
1757004015.792,latency_s,0.044931
1757004015.805,latency_s,0.044568
1757004015.807,latency_s,0.046389
1757004015.826,latency_s,0.059036
1757004015.826,latency_s,0.050634
1757004015.826,latency_s,0.047750
1757004015.841,latency_s,0.044784
1757004015.841,latency_s,0.044446
1757004015.859,latency_s,0.043773
1757004015.872,latency_s,0.043110
1757004015.874,latency_s,0.045761
1757004015.879,latency_s,0.043488
1757004015.890,latency_s,0.043112
1757004015.906,latency_s,0.045360
1757004015.908,latency_s,0.045543
1757004015.911,latency_s,0.043711
1757004015.924,latency_s,0.048114
1757004015.924,latency_s,0.045177
1757004015.941,latency_s,0.044004
1757004015.941,latency_s,0.043582
1757004015.945,latency_s,0.078107
1757004015.960,latency_s,0.043969
1757004015.974,latency_s,0.045482
1757004015.975,latency_s,0.045344
1757004015.980,latency_s,0.043821
1757004015.991,latency_s,0.043798
1757004016.008,latency_s,0.046595
1757004016.008,latency_s,0.179394
1757004016.010,latency_s,0.045741
1757004016.010,latency_s,0.081238
1757004016.025,latency_s,0.057857
1757004016.025,latency_s,0.057870
1757004016.025,latency_s,0.048875
1757004016.025,latency_s,0.045676
1757004016.044,latency_s,0.046427
1757004016.044,latency_s,0.046853
1757004016.060,latency_s,0.043990
1757004016.075,latency_s,0.045416
1757004016.075,latency_s,0.045296
1757004016.077,latency_s,0.047519
1757004016.080,latency_s,0.043977
1757004016.091,latency_s,0.043309
1757004016.106,latency_s,0.044228
1757004016.110,latency_s,0.044764
1757004016.112,latency_s,0.044301
1757004016.112,latency_s,0.044253
1757004016.121,latency_s,0.043935
1757004016.125,latency_s,0.045105
1757004016.125,latency_s,0.077796
1757004016.145,latency_s,0.045340
1757004016.145,latency_s,0.045659
1757004016.160,latency_s,0.044044
1757004016.176,latency_s,0.046420
1757004016.176,latency_s,0.045453
1757004016.177,latency_s,0.045731
1757004016.181,latency_s,0.044281
1757004016.192,latency_s,0.043722
1757004016.195,latency_s,0.046943
1757004016.207,latency_s,0.044010
1757004016.209,latency_s,0.043445
1757004016.214,latency_s,0.045387
1757004016.214,latency_s,0.045446
1757004016.222,latency_s,0.043166
1757004016.225,latency_s,0.044290
1757004016.243,latency_s,0.043427
1757004016.243,latency_s,0.043557
1757004016.263,latency_s,0.045815
1757004016.272,latency_s,0.078598
1757004016.276,latency_s,0.044615
1757004016.276,latency_s,0.044701
1757004016.276,latency_s,0.044151
1757004016.282,latency_s,0.043999
1757004016.293,latency_s,0.044904
1757004016.294,latency_s,0.045135
1757004016.308,latency_s,0.043796
1757004016.310,latency_s,0.044071
1757004016.314,latency_s,0.044514
1757004016.314,latency_s,0.044653
1757004016.323,latency_s,0.043336
1757004016.325,latency_s,0.043306
1757004016.341,latency_s,0.047532
1757004016.345,latency_s,0.044701
1757004016.345,latency_s,0.044822
1757004016.362,latency_s,0.044964
1757004016.377,latency_s,0.044480
1757004016.377,latency_s,0.044120
1757004016.377,latency_s,0.043720
1757004016.384,latency_s,0.044979
1757004016.392,latency_s,0.043308
1757004016.392,latency_s,0.043446
1757004016.408,latency_s,0.043947
1757004016.412,latency_s,0.045118
1757004016.415,latency_s,0.044316
1757004016.415,latency_s,0.044347
1757004016.426,latency_s,0.045244
1757004016.426,latency_s,0.044332
1757004016.439,latency_s,0.044298
1757004016.445,latency_s,0.044461
1757004016.445,latency_s,0.044507
1757004016.463,latency_s,0.044256
1757004016.479,latency_s,0.046653
1757004016.479,latency_s,0.045835
1757004016.480,latency_s,0.046024
1757004016.483,latency_s,0.043525
1757004016.493,latency_s,0.043839
1757004016.495,latency_s,0.043506
1757004016.510,latency_s,0.045161
1757004016.513,latency_s,0.044850
1757004016.520,latency_s,0.047029
1757004016.520,latency_s,0.047167
1757004016.526,latency_s,0.044232
1757004016.526,latency_s,0.043951
1757004016.540,latency_s,0.044646
1757004016.545,latency_s,0.043800
1757004016.545,latency_s,0.043907
1757004016.564,latency_s,0.045212
1757004016.580,latency_s,0.046775
1757004016.580,latency_s,0.046462
1757004016.580,latency_s,0.046426
1757004016.585,latency_s,0.045112
1757004016.596,latency_s,0.046112
1757004016.596,latency_s,0.044093
1757004016.611,latency_s,0.045288
1757004016.614,latency_s,0.045451
1757004016.618,latency_s,0.044917
1757004016.619,latency_s,0.045201
1757004016.627,latency_s,0.044753
1757004016.627,latency_s,0.044808
1757004016.642,latency_s,0.045522
1757004016.646,latency_s,0.043665
1757004016.646,latency_s,0.043727
1757004016.665,latency_s,0.045363
1757004016.679,latency_s,0.044479
1757004016.679,latency_s,0.044579
1757004016.679,latency_s,0.044708
1757004016.687,latency_s,0.043688
1757004016.696,latency_s,0.044368
1757004016.710,latency_s,0.043874
1757004016.713,latency_s,0.044239
1757004016.721,latency_s,0.046209
