1757004013.830,latency_s,0.079752
1757004013.898,latency_s,0.047306
1757004013.991,latency_s,0.080261
1757004013.994,latency_s,0.043603
1757004014.062,latency_s,0.050615
1757004014.095,latency_s,0.044170
1757004014.152,latency_s,0.077419
1757004014.156,latency_s,0.045133
1757004014.197,latency_s,0.045377
1757004014.222,latency_s,0.046956
1757004014.256,latency_s,0.044700
1757004014.288,latency_s,0.075800
1757004014.296,latency_s,0.044146
1757004014.321,latency_s,0.044880
1757004014.359,latency_s,0.044614
1757004014.359,latency_s,0.044031
1757004014.397,latency_s,0.044618
1757004014.420,latency_s,0.043560
1757004014.448,latency_s,0.080421
1757004014.458,latency_s,0.043376
1757004014.460,latency_s,0.043757
1757004014.497,latency_s,0.044396
1757004014.516,latency_s,0.047891
1757004014.521,latency_s,0.044169
1757004014.563,latency_s,0.047257
1757004014.563,latency_s,0.044914
1757004014.597,latency_s,0.044662
1757004014.613,latency_s,0.043972
1757004014.613,latency_s,0.077195
1757004014.621,latency_s,0.043430
1757004014.662,latency_s,0.044375
1757004014.666,latency_s,0.046203
1757004014.686,latency_s,0.044314
1757004014.698,latency_s,0.044714
1757004014.714,latency_s,0.044713
1757004014.725,latency_s,0.046178
1757004014.758,latency_s,0.077773
1757004014.761,latency_s,0.043249
1757004014.765,latency_s,0.044544
1757004014.787,latency_s,0.044617
1757004014.799,latency_s,0.044702
1757004014.815,latency_s,0.045390
1757004014.826,latency_s,0.043446
1757004014.826,latency_s,0.043641
1757004014.862,latency_s,0.043577
1757004014.864,latency_s,0.044113
1757004014.886,latency_s,0.043905
1757004014.899,latency_s,0.044482
1757004014.915,latency_s,0.043909
1757004014.925,latency_s,0.076032
1757004014.927,latency_s,0.044193
1757004014.929,latency_s,0.045522
1757004014.963,latency_s,0.044378
1757004014.964,latency_s,0.043802
1757004014.987,latency_s,0.044448
1757004014.993,latency_s,0.043486
1757004014.999,latency_s,0.044000
1757004015.015,latency_s,0.044156
1757004015.028,latency_s,0.044210
1757004015.028,latency_s,0.043296
1757004015.063,latency_s,0.043360
1757004015.065,latency_s,0.044293
1757004015.088,latency_s,0.044508
1757004015.090,latency_s,0.075602
1757004015.095,latency_s,0.044104
1757004015.101,latency_s,0.043984
1757004015.116,latency_s,0.044469
1757004015.129,latency_s,0.045440
1757004015.130,latency_s,0.045350
1757004015.167,latency_s,0.052309
1757004015.167,latency_s,0.047818
1757004015.167,latency_s,0.046052
1757004015.189,latency_s,0.044476
1757004015.201,latency_s,0.044391
1757004015.201,latency_s,0.044254
1757004015.218,latency_s,0.045017
1757004015.227,latency_s,0.043189
1757004015.229,latency_s,0.043389
1757004015.239,latency_s,0.075410
1757004015.263,latency_s,0.044422
1757004015.263,latency_s,0.043531
1757004015.322,latency_s,0.099969
1757004015.322,latency_s,0.077363
1757004015.322,latency_s,0.064880
1757004015.322,latency_s,0.064644
1757004015.322,latency_s,0.057515
1757004015.322,latency_s,0.048750
1757004015.335,latency_s,0.048329
1757004015.335,latency_s,0.048573
1757004015.363,latency_s,0.044406
1757004015.364,latency_s,0.043382
1757004015.365,latency_s,0.042869
1757004015.389,latency_s,0.043407
1757004015.401,latency_s,0.043734
1757004015.402,latency_s,0.043992
1757004015.410,latency_s,0.077754
1757004015.411,latency_s,0.045758
1757004015.418,latency_s,0.044224
1757004015.432,latency_s,0.045197
1757004015.432,latency_s,0.045278
1757004015.464,latency_s,0.044462
1757004015.465,latency_s,0.044033
1757004015.466,latency_s,0.043287
1757004015.478,latency_s,0.045107
1757004015.490,latency_s,0.044249
1757004015.503,latency_s,0.044617
1757004015.503,latency_s,0.044434
1757004015.513,latency_s,0.047670
1757004015.517,latency_s,0.042947
1757004015.531,latency_s,0.043559
1757004015.533,latency_s,0.045740
1757004015.564,latency_s,0.044307
1757004015.566,latency_s,0.045025
1757004015.568,latency_s,0.044664
1757004015.577,latency_s,0.044122
1757004015.583,latency_s,0.078022
1757004015.592,latency_s,0.045474
1757004015.603,latency_s,0.043526
1757004015.603,latency_s,0.043666
1757004015.610,latency_s,0.044948
1757004015.619,latency_s,0.044241
1757004015.633,latency_s,0.045189
1757004015.633,latency_s,0.045470
1757004015.651,latency_s,0.045770
1757004015.665,latency_s,0.044793
1757004015.667,latency_s,0.046166
1757004015.671,latency_s,0.046661
1757004015.680,latency_s,0.046534
1757004015.692,latency_s,0.045793
1757004015.705,latency_s,0.045389
