1757004013.829,latency_s,0.079179
1757004013.899,latency_s,0.048872
1757004013.990,latency_s,0.079170
1757004013.995,latency_s,0.044079
1757004014.063,latency_s,0.052158
1757004014.095,latency_s,0.044421
1757004014.154,latency_s,0.078635
1757004014.156,latency_s,0.045325
1757004014.197,latency_s,0.045214
1757004014.222,latency_s,0.046951
1757004014.259,latency_s,0.047183
1757004014.289,latency_s,0.076550
1757004014.295,latency_s,0.043698
1757004014.321,latency_s,0.045205
1757004014.360,latency_s,0.045524
1757004014.360,latency_s,0.044864
1757004014.397,latency_s,0.044774
1757004014.420,latency_s,0.044264
1757004014.447,latency_s,0.079937
1757004014.459,latency_s,0.044174
1757004014.460,latency_s,0.044126
1757004014.498,latency_s,0.045384
1757004014.517,latency_s,0.048878
1757004014.521,latency_s,0.044662
1757004014.563,latency_s,0.047657
1757004014.563,latency_s,0.045306
1757004014.598,latency_s,0.045636
1757004014.613,latency_s,0.044287
1757004014.615,latency_s,0.079182
1757004014.622,latency_s,0.043709
1757004014.662,latency_s,0.044539
1757004014.667,latency_s,0.046936
1757004014.686,latency_s,0.044532
1757004014.697,latency_s,0.044109
1757004014.714,latency_s,0.043785
1757004014.723,latency_s,0.044719
1757004014.758,latency_s,0.078099
1757004014.762,latency_s,0.043529
1757004014.765,latency_s,0.044714
1757004014.787,latency_s,0.044460
1757004014.800,latency_s,0.045482
1757004014.815,latency_s,0.044791
1757004014.827,latency_s,0.044523
1757004014.827,latency_s,0.044730
1757004014.862,latency_s,0.043925
1757004014.864,latency_s,0.043484
1757004014.886,latency_s,0.043751
1757004014.900,latency_s,0.044935
1757004014.915,latency_s,0.044518
1757004014.925,latency_s,0.076120
1757004014.929,latency_s,0.045933
1757004014.929,latency_s,0.045785
1757004014.963,latency_s,0.043871
1757004014.965,latency_s,0.043994
1757004014.989,latency_s,0.045943
1757004014.993,latency_s,0.043668
1757004014.998,latency_s,0.043544
1757004015.016,latency_s,0.044783
1757004015.028,latency_s,0.044301
1757004015.028,latency_s,0.043481
1757004015.064,latency_s,0.044437
1757004015.066,latency_s,0.044385
1757004015.088,latency_s,0.044814
1757004015.090,latency_s,0.075885
1757004015.096,latency_s,0.045229
1757004015.101,latency_s,0.044764
1757004015.117,latency_s,0.044805
1757004015.130,latency_s,0.046681
1757004015.131,latency_s,0.045836
1757004015.166,latency_s,0.051132
1757004015.167,latency_s,0.047190
1757004015.168,latency_s,0.046109
1757004015.190,latency_s,0.045171
1757004015.202,latency_s,0.045358
1757004015.202,latency_s,0.045104
1757004015.217,latency_s,0.043765
1757004015.228,latency_s,0.043795
1757004015.229,latency_s,0.043904
1757004015.240,latency_s,0.076184
1757004015.263,latency_s,0.044132
1757004015.263,latency_s,0.043429
1757004015.266,latency_s,0.043688
1757004015.289,latency_s,0.044248
1757004015.301,latency_s,0.043813
1757004015.301,latency_s,0.043778
1757004015.309,latency_s,0.044264
1757004015.319,latency_s,0.045050
1757004015.331,latency_s,0.044274
1757004015.331,latency_s,0.044249
1757004015.364,latency_s,0.045102
1757004015.364,latency_s,0.043914
1757004015.366,latency_s,0.043685
1757004015.389,latency_s,0.043672
1757004015.403,latency_s,0.044857
1757004015.403,latency_s,0.044796
1757004015.410,latency_s,0.077575
1757004015.410,latency_s,0.045564
1757004015.417,latency_s,0.043193
1757004015.431,latency_s,0.043701
1757004015.431,latency_s,0.043940
1757004015.465,latency_s,0.046130
1757004015.465,latency_s,0.044767
1757004015.467,latency_s,0.044149
1757004015.478,latency_s,0.045502
1757004015.491,latency_s,0.044768
1757004015.504,latency_s,0.046199
1757004015.504,latency_s,0.045973
1757004015.512,latency_s,0.047383
1757004015.517,latency_s,0.043402
1757004015.533,latency_s,0.045150
1757004015.533,latency_s,0.045406
1757004015.566,latency_s,0.045558
1757004015.566,latency_s,0.044842
1757004015.568,latency_s,0.044440
1757004015.578,latency_s,0.044416
1757004015.583,latency_s,0.077891
1757004015.592,latency_s,0.045940
1757004015.604,latency_s,0.045107
1757004015.604,latency_s,0.045174
1757004015.610,latency_s,0.044695
1757004015.618,latency_s,0.043676
1757004015.635,latency_s,0.046853
1757004015.635,latency_s,0.047067
1757004015.651,latency_s,0.045443
1757004015.665,latency_s,0.043960
1757004015.666,latency_s,0.045417
1757004015.671,latency_s,0.046477
1757004015.681,latency_s,0.047204
1757004015.693,latency_s,0.046113
1757004015.706,latency_s,0.046649
1757004015.706,latency_s,0.046866
1757004015.711,latency_s,0.045155
1757004015.720,latency_s,0.045435
1757004015.741,latency_s,0.045171
1757004015.741,latency_s,0.045066
1757004015.751,latency_s,0.044707
1757004015.756,latency_s,0.078009
1757004015.767,latency_s,0.045653
1757004015.768,latency_s,0.046468
1757004015.771,latency_s,0.045178
1757004015.781,latency_s,0.046002
1757004015.792,latency_s,0.045165
1757004015.805,latency_s,0.043802
1757004015.805,latency_s,0.043958
1757004015.810,latency_s,0.043617
1757004015.819,latency_s,0.043591
1757004015.825,latency_s,0.046972
1757004015.841,latency_s,0.045315
1757004015.842,latency_s,0.045117
1757004015.860,latency_s,0.044988
1757004015.873,latency_s,0.044475
1757004015.874,latency_s,0.045144
1757004015.880,latency_s,0.044521
1757004015.891,latency_s,0.043632
1757004015.907,latency_s,0.045617
1757004015.908,latency_s,0.045238
1757004015.911,latency_s,0.044062
1757004015.920,latency_s,0.043971
1757004015.923,latency_s,0.043629
1757004015.941,latency_s,0.044384
1757004015.941,latency_s,0.043954
1757004015.943,latency_s,0.076516
1757004015.960,latency_s,0.044053
1757004015.973,latency_s,0.044429
1757004015.974,latency_s,0.044926
1757004015.980,latency_s,0.043977
1757004015.991,latency_s,0.043685
1757004016.010,latency_s,0.048917
1757004016.010,latency_s,0.181700
1757004016.010,latency_s,0.046179
1757004016.010,latency_s,0.081554
1757004016.011,latency_s,0.043503
1757004016.012,latency_s,0.044906
1757004016.066,latency_s,0.089538
1757004016.066,latency_s,0.086417
1757004016.066,latency_s,0.068527
1757004016.066,latency_s,0.068367
1757004016.066,latency_s,0.050351
1757004016.076,latency_s,0.046561
1757004016.076,latency_s,0.046337
1757004016.076,latency_s,0.047042
1757004016.139,latency_s,0.103532
1757004016.140,latency_s,0.091798
1757004016.140,latency_s,0.077579
1757004016.140,latency_s,0.074864
1757004016.140,latency_s,0.072319
1757004016.140,latency_s,0.071971
1757004016.140,latency_s,0.062960
1757004016.140,latency_s,0.059938
1757004016.140,latency_s,0.092558
1757004016.144,latency_s,0.044960
1757004016.144,latency_s,0.044906
1757004016.160,latency_s,0.044425
1757004016.176,latency_s,0.046069
1757004016.176,latency_s,0.045101
1757004016.176,latency_s,0.045074
1757004016.181,latency_s,0.044089
1757004016.192,latency_s,0.043949
1757004016.194,latency_s,0.046711
1757004016.207,latency_s,0.043886
1757004016.209,latency_s,0.043638
1757004016.214,latency_s,0.045226
1757004016.214,latency_s,0.045237
1757004016.222,latency_s,0.043370
1757004016.224,latency_s,0.043019
1757004016.245,latency_s,0.045155
1757004016.245,latency_s,0.045248
1757004016.262,latency_s,0.045112
1757004016.271,latency_s,0.078299
1757004016.276,latency_s,0.044291
1757004016.276,latency_s,0.044371
1757004016.276,latency_s,0.043884
1757004016.282,latency_s,0.043851
1757004016.293,latency_s,0.044675
1757004016.293,latency_s,0.045014
1757004016.308,latency_s,0.043856
1757004016.309,latency_s,0.043556
1757004016.313,latency_s,0.043425
1757004016.313,latency_s,0.043618
1757004016.323,latency_s,0.043668
1757004016.325,latency_s,0.043658
1757004016.342,latency_s,0.047666
1757004016.346,latency_s,0.045507
1757004016.346,latency_s,0.045588
1757004016.362,latency_s,0.044135
1757004016.377,latency_s,0.044526
1757004016.377,latency_s,0.044187
1757004016.377,latency_s,0.043974
1757004016.383,latency_s,0.044394
1757004016.392,latency_s,0.043112
1757004016.392,latency_s,0.043673
1757004016.408,latency_s,0.043459
1757004016.411,latency_s,0.044616
1757004016.459,latency_s,0.088280
1757004016.459,latency_s,0.088349
1757004016.459,latency_s,0.078229
1757004016.459,latency_s,0.077213
1757004016.459,latency_s,0.064389
1757004016.459,latency_s,0.058582
1757004016.459,latency_s,0.058594
1757004016.463,latency_s,0.044379
1757004016.478,latency_s,0.045618
1757004016.478,latency_s,0.044807
1757004016.479,latency_s,0.045188
1757004016.483,latency_s,0.043725
1757004016.494,latency_s,0.044473
1757004016.496,latency_s,0.044283
1757004016.509,latency_s,0.044529
1757004016.512,latency_s,0.044719
1757004016.519,latency_s,0.045852
1757004016.519,latency_s,0.046094
1757004016.528,latency_s,0.046279
1757004016.528,latency_s,0.045935
1757004016.540,latency_s,0.044632
1757004016.546,latency_s,0.045002
1757004016.546,latency_s,0.045095
1757004016.564,latency_s,0.045032
1757004016.580,latency_s,0.047042
1757004016.581,latency_s,0.046726
1757004016.581,latency_s,0.046677
1757004016.585,latency_s,0.044795
1757004016.596,latency_s,0.046443
1757004016.597,latency_s,0.044547
1757004016.611,latency_s,0.045612
1757004016.614,latency_s,0.045655
1757004016.620,latency_s,0.046973
1757004016.621,latency_s,0.047204
1757004016.626,latency_s,0.043993
1757004016.631,latency_s,0.048208
1757004016.642,latency_s,0.045384
1757004016.646,latency_s,0.043903
1757004016.647,latency_s,0.045054
1757004016.665,latency_s,0.045215
1757004016.679,latency_s,0.044918
1757004016.679,latency_s,0.045014
1757004016.679,latency_s,0.044935
1757004016.688,latency_s,0.044099
1757004016.696,latency_s,0.044673
1757004016.709,latency_s,0.043699
1757004016.712,latency_s,0.043743
1757004016.721,latency_s,0.045696
1757004016.721,latency_s,0.045586
1757004016.729,latency_s,0.045121
1757004016.729,latency_s,0.045211
1757004016.744,latency_s,0.045753
1757004016.748,latency_s,0.045089
1757004016.748,latency_s,0.045109
1757004016.764,latency_s,0.044412
1757004016.781,latency_s,0.045923
1757004016.781,latency_s,0.045941
1757004016.781,latency_s,0.046112
1757004016.791,latency_s,0.047117
1757004016.797,latency_s,0.045324
1757004016.811,latency_s,0.044296
1757004016.813,latency_s,0.044050
