1757004013.829,latency_s,0.078772
1757004013.899,latency_s,0.048350
1757004013.990,latency_s,0.079632
1757004013.995,latency_s,0.043933
1757004014.062,latency_s,0.051325
1757004014.096,latency_s,0.044850
1757004014.153,latency_s,0.078196
1757004014.156,latency_s,0.045363
1757004014.197,latency_s,0.045206
1757004014.222,latency_s,0.047116
1757004014.259,latency_s,0.047400
1757004014.335,latency_s,0.122263
1757004014.335,latency_s,0.083059
1757004014.335,latency_s,0.059233
1757004014.403,latency_s,0.088928
1757004014.403,latency_s,0.088314
1757004014.403,latency_s,0.051405
1757004014.431,latency_s,0.055189
1757004014.448,latency_s,0.080634
1757004014.458,latency_s,0.043498
1757004014.461,latency_s,0.044927
1757004014.497,latency_s,0.044720
1757004014.516,latency_s,0.048451
1757004014.522,latency_s,0.045436
1757004014.563,latency_s,0.047062
1757004014.563,latency_s,0.044707
1757004014.598,latency_s,0.045492
1757004014.614,latency_s,0.045505
1757004014.615,latency_s,0.079323
1757004014.621,latency_s,0.043578
1757004014.662,latency_s,0.043939
1757004014.667,latency_s,0.047038
1757004014.687,latency_s,0.045133
1757004014.697,latency_s,0.044400
1757004014.713,latency_s,0.043586
1757004014.724,latency_s,0.045552
1757004014.758,latency_s,0.077578
1757004014.762,latency_s,0.043772
1757004014.764,latency_s,0.043707
1757004014.787,latency_s,0.044630
1757004014.799,latency_s,0.045363
1757004014.815,latency_s,0.045460
1757004014.827,latency_s,0.044264
1757004014.827,latency_s,0.044580
1757004014.862,latency_s,0.044102
1757004014.864,latency_s,0.043639
1757004014.887,latency_s,0.044263
1757004014.899,latency_s,0.044792
1757004014.915,latency_s,0.044377
1757004014.926,latency_s,0.076614
1757004014.928,latency_s,0.045264
1757004014.929,latency_s,0.045488
1757004014.963,latency_s,0.044523
1757004014.964,latency_s,0.043716
1757004014.988,latency_s,0.045037
1757004014.994,latency_s,0.043817
1757004014.999,latency_s,0.043854
1757004015.016,latency_s,0.044493
1757004015.029,latency_s,0.045906
1757004015.030,latency_s,0.045085
1757004015.063,latency_s,0.044125
1757004015.065,latency_s,0.044246
1757004015.088,latency_s,0.044387
1757004015.090,latency_s,0.076014
1757004015.096,latency_s,0.044860
1757004015.101,latency_s,0.044632
1757004015.117,latency_s,0.045092
1757004015.128,latency_s,0.044175
1757004015.131,latency_s,0.045820
1757004015.167,latency_s,0.051623
1757004015.167,latency_s,0.047124
1757004015.167,latency_s,0.045425
1757004015.189,latency_s,0.044693
1757004015.201,latency_s,0.044099
1757004015.201,latency_s,0.043921
1757004015.218,latency_s,0.044788
1757004015.228,latency_s,0.044118
1757004015.229,latency_s,0.043985
1757004015.240,latency_s,0.076320
1757004015.263,latency_s,0.043937
1757004015.263,latency_s,0.043165
1757004015.266,latency_s,0.043819
1757004015.289,latency_s,0.044403
1757004015.302,latency_s,0.044355
1757004015.302,latency_s,0.044299
1757004015.309,latency_s,0.044125
1757004015.318,latency_s,0.044816
1757004015.331,latency_s,0.044639
1757004015.331,latency_s,0.044642
1757004015.364,latency_s,0.045416
1757004015.364,latency_s,0.044223
1757004015.367,latency_s,0.044019
1757004015.390,latency_s,0.044677
1757004015.402,latency_s,0.044667
1757004015.402,latency_s,0.044608
1757004015.411,latency_s,0.078139
1757004015.411,latency_s,0.046139
1757004015.417,latency_s,0.043479
1757004015.433,latency_s,0.045451
1757004015.436,latency_s,0.048600
1757004015.464,latency_s,0.045213
1757004015.465,latency_s,0.044128
1757004015.467,latency_s,0.044436
1757004015.478,latency_s,0.045331
1757004015.491,latency_s,0.045298
1757004015.504,latency_s,0.045995
1757004015.504,latency_s,0.045911
1757004015.512,latency_s,0.046564
1757004015.517,latency_s,0.043082
1757004015.532,latency_s,0.044098
1757004015.532,latency_s,0.044767
1757004015.566,latency_s,0.045646
1757004015.566,latency_s,0.044922
1757004015.569,latency_s,0.045141
1757004015.577,latency_s,0.043988
1757004015.582,latency_s,0.077422
1757004015.592,latency_s,0.045637
1757004015.603,latency_s,0.043850
1757004015.604,latency_s,0.044490
1757004015.611,latency_s,0.045197
1757004015.618,latency_s,0.043877
1757004015.632,latency_s,0.044274
1757004015.633,latency_s,0.044809
1757004015.652,latency_s,0.046038
1757004015.668,latency_s,0.046328
1757004015.668,latency_s,0.047194
1757004015.670,latency_s,0.046280
1757004015.681,latency_s,0.047390
1757004015.692,latency_s,0.045478
1757004015.707,latency_s,0.047333
1757004015.707,latency_s,0.047479
1757004015.711,latency_s,0.045050
1757004015.719,latency_s,0.044339
1757004015.741,latency_s,0.045567
1757004015.741,latency_s,0.045517
1757004015.751,latency_s,0.044983
1757004015.756,latency_s,0.078692
1757004015.769,latency_s,0.047148
1757004015.769,latency_s,0.047966
1757004015.771,latency_s,0.044593
1757004015.781,latency_s,0.046350
1757004015.791,latency_s,0.044150
1757004015.806,latency_s,0.045429
1757004015.806,latency_s,0.045685
1757004015.811,latency_s,0.044170
1757004015.819,latency_s,0.044223
