1757004013.830,latency_s,0.080180
1757004013.898,latency_s,0.047306
1757004013.989,latency_s,0.078410
1757004013.994,latency_s,0.043571
1757004014.062,latency_s,0.050616
1757004014.095,latency_s,0.044483
1757004014.154,latency_s,0.078686
1757004014.156,latency_s,0.044673
1757004014.196,latency_s,0.044552
1757004014.223,latency_s,0.047469
1757004014.259,latency_s,0.047035
1757004014.289,latency_s,0.076260
1757004014.296,latency_s,0.044112
1757004014.320,latency_s,0.044704
1757004014.360,latency_s,0.045563
1757004014.360,latency_s,0.044908
1757004014.397,latency_s,0.044853
1757004014.420,latency_s,0.043649
1757004014.448,latency_s,0.080590
1757004014.458,latency_s,0.043564
1757004014.461,latency_s,0.044769
1757004014.497,latency_s,0.045091
1757004014.516,latency_s,0.048295
1757004014.521,latency_s,0.044945
1757004014.562,latency_s,0.046578
1757004014.562,latency_s,0.044302
1757004014.598,latency_s,0.045033
1757004014.614,latency_s,0.045217
1757004014.614,latency_s,0.078391
1757004014.622,latency_s,0.043978
1757004014.664,latency_s,0.045964
1757004014.664,latency_s,0.044214
1757004014.685,latency_s,0.043782
1757004014.697,latency_s,0.044220
1757004014.714,latency_s,0.043794
1757004014.723,latency_s,0.044076
1757004014.758,latency_s,0.077936
1757004014.761,latency_s,0.043401
1757004014.764,latency_s,0.043458
1757004014.786,latency_s,0.044126
1757004014.799,latency_s,0.045198
1757004014.815,latency_s,0.045305
1757004014.827,latency_s,0.045066
1757004014.828,latency_s,0.045354
1757004014.863,latency_s,0.044255
1757004014.864,latency_s,0.043819
1757004014.888,latency_s,0.044969
1757004014.899,latency_s,0.044785
1757004014.916,latency_s,0.044604
1757004014.926,latency_s,0.076939
1757004014.928,latency_s,0.044844
1757004014.928,latency_s,0.044735
1757004014.964,latency_s,0.045058
1757004014.964,latency_s,0.043301
1757004014.988,latency_s,0.045597
1757004014.994,latency_s,0.043996
1757004014.998,latency_s,0.043221
1757004015.016,latency_s,0.044941
1757004015.029,latency_s,0.045377
1757004015.029,latency_s,0.044574
1757004015.064,latency_s,0.044281
1757004015.066,latency_s,0.044692
1757004015.089,latency_s,0.045312
1757004015.090,latency_s,0.075751
1757004015.097,latency_s,0.045646
1757004015.101,latency_s,0.044490
1757004015.116,latency_s,0.044668
1757004015.129,latency_s,0.044938
1757004015.129,latency_s,0.044640
1757004015.165,latency_s,0.050099
1757004015.165,latency_s,0.045745
1757004015.166,latency_s,0.044078
1757004015.190,latency_s,0.045336
1757004015.201,latency_s,0.044943
1757004015.201,latency_s,0.044694
1757004015.218,latency_s,0.045253
1757004015.228,latency_s,0.043654
1757004015.229,latency_s,0.043301
1757004015.239,latency_s,0.075716
1757004015.265,latency_s,0.045992
1757004015.265,latency_s,0.045557
1757004015.265,latency_s,0.043378
1757004015.289,latency_s,0.044509
1757004015.301,latency_s,0.044009
1757004015.301,latency_s,0.043903
1757004015.309,latency_s,0.043812
1757004015.318,latency_s,0.043996
1757004015.331,latency_s,0.044686
1757004015.331,latency_s,0.044713
1757004015.364,latency_s,0.045527
1757004015.365,latency_s,0.044416
1757004015.367,latency_s,0.043970
1757004015.390,latency_s,0.044000
1757004015.403,latency_s,0.045393
1757004015.403,latency_s,0.045335
1757004015.409,latency_s,0.076316
1757004015.411,latency_s,0.045892
1757004015.418,latency_s,0.044080
1757004015.432,latency_s,0.044707
1757004015.432,latency_s,0.045030
1757004015.465,latency_s,0.045830
1757004015.465,latency_s,0.044475
1757004015.467,latency_s,0.044020
1757004015.479,latency_s,0.045795
1757004015.490,latency_s,0.044051
1757004015.503,latency_s,0.044773
1757004015.503,latency_s,0.044576
1757004015.512,latency_s,0.046980
1757004015.517,latency_s,0.043370
1757004015.533,latency_s,0.045610
1757004015.533,latency_s,0.045913
1757004015.565,latency_s,0.044585
1757004015.565,latency_s,0.044292
1757004015.567,latency_s,0.043986
