1757006503.780,latency_s,0.084987
1757006503.864,latency_s,0.067988
1757006503.929,latency_s,0.084255
1757006503.941,latency_s,0.045058
1757006504.014,latency_s,0.069258
1757006504.049,latency_s,0.044987
1757006504.084,latency_s,0.087122
1757006504.091,latency_s,0.045338
1757006504.155,latency_s,0.046219
1757006504.168,latency_s,0.064596
1757006504.190,latency_s,0.044758
1757006504.247,latency_s,0.085329
1757006504.251,latency_s,0.045222
1757006504.255,latency_s,0.045105
1757006504.291,latency_s,0.045561
1757006504.333,latency_s,0.070707
1757006504.352,latency_s,0.045816
1757006504.355,latency_s,0.044642
1757006504.391,latency_s,0.045248
1757006504.408,latency_s,0.045244
1757006504.438,latency_s,0.085706
1757006504.451,latency_s,0.044738
1757006504.455,latency_s,0.044633
1757006504.492,latency_s,0.045743
1757006504.508,latency_s,0.044764
1757006504.524,latency_s,0.071344
1757006504.551,latency_s,0.044412
1757006504.557,latency_s,0.045027
1757006504.575,latency_s,0.085395
1757006504.592,latency_s,0.044758
1757006504.599,latency_s,0.044996
1757006504.611,latency_s,0.046991
1757006504.653,latency_s,0.046144
1757006504.657,latency_s,0.045299
1757006504.659,latency_s,0.068975
1757006504.693,latency_s,0.045325
1757006504.699,latency_s,0.044512
1757006504.708,latency_s,0.044548
1757006504.736,latency_s,0.045827
1757006504.752,latency_s,0.045297
1757006504.758,latency_s,0.045802
1757006504.760,latency_s,0.085046
1757006504.793,latency_s,0.045566
1757006504.802,latency_s,0.046346
1757006504.810,latency_s,0.045913
1757006504.836,latency_s,0.045225
1757006504.844,latency_s,0.068710
1757006504.852,latency_s,0.044381
1757006504.859,latency_s,0.046134
1757006504.894,latency_s,0.045790
1757006504.902,latency_s,0.046289
1757006504.911,latency_s,0.045812
1757006504.921,latency_s,0.045298
1757006504.937,latency_s,0.045385
1757006504.943,latency_s,0.084714
1757006504.954,latency_s,0.045992
1757006504.958,latency_s,0.044906
1757006505.050,latency_s,0.101280
1757006505.050,latency_s,0.093647
1757006505.050,latency_s,0.085211
1757006505.050,latency_s,0.074236
1757006505.051,latency_s,0.092182
1757006505.051,latency_s,0.059222
1757006505.053,latency_s,0.044574
1757006505.063,latency_s,0.049820
1757006505.096,latency_s,0.046214
1757006505.098,latency_s,0.084893
1757006505.102,latency_s,0.045081
1757006505.104,latency_s,0.044409
1757006505.111,latency_s,0.045566
1757006505.122,latency_s,0.045189
1757006505.137,latency_s,0.045248
1757006505.155,latency_s,0.045314
1757006505.159,latency_s,0.045018
1757006505.184,latency_s,0.071198
1757006505.196,latency_s,0.045149
1757006505.203,latency_s,0.045849
1757006505.205,latency_s,0.045323
1757006505.212,latency_s,0.046539
1757006505.222,latency_s,0.044665
1757006505.239,latency_s,0.046028
1757006505.257,latency_s,0.047217
1757006505.259,latency_s,0.044678
1757006505.260,latency_s,0.044985
1757006505.283,latency_s,0.085140
1757006505.299,latency_s,0.045679
1757006505.303,latency_s,0.045959
1757006505.306,latency_s,0.045462
1757006505.312,latency_s,0.045163
1757006505.323,latency_s,0.044940
1757006505.339,latency_s,0.045320
1757006505.355,latency_s,0.045291
1757006505.359,latency_s,0.044780
1757006505.360,latency_s,0.045066
1757006505.368,latency_s,0.069497
1757006505.399,latency_s,0.044611
1757006505.403,latency_s,0.044998
1757006505.405,latency_s,0.044619
1757006505.413,latency_s,0.045669
1757006505.424,latency_s,0.045920
1757006505.439,latency_s,0.044878
1757006505.445,latency_s,0.045377
1757006505.445,latency_s,0.085365
1757006505.456,latency_s,0.045881
1757006505.461,latency_s,0.045501
1757006505.461,latency_s,0.045689
1757006505.511,latency_s,0.047002
1757006505.511,latency_s,0.047080
1757006505.511,latency_s,0.047076
1757006505.512,latency_s,0.044818
1757006505.525,latency_s,0.045478
1757006505.530,latency_s,0.066051
1757006505.540,latency_s,0.045520
1757006505.545,latency_s,0.044724
1757006505.555,latency_s,0.044069
1757006505.562,latency_s,0.045838
1757006505.652,latency_s,0.136292
1757006505.652,latency_s,0.142200
1757006505.652,latency_s,0.088547
1757006505.652,latency_s,0.088404
1757006505.652,latency_s,0.087799
1757006505.652,latency_s,0.083843
1757006505.652,latency_s,0.072446
1757006505.653,latency_s,0.057838
1757006505.653,latency_s,0.052576
1757006505.658,latency_s,0.046127
1757006505.662,latency_s,0.045830
1757006505.668,latency_s,0.052037
1757006505.685,latency_s,0.074654
1757006505.709,latency_s,0.045117
1757006505.709,latency_s,0.044905
