1757006503.779,latency_s,0.084268
1757006503.864,latency_s,0.068666
1757006503.930,latency_s,0.085412
1757006503.942,latency_s,0.045761
1757006504.014,latency_s,0.069048
1757006504.049,latency_s,0.045328
1757006504.084,latency_s,0.087491
1757006504.091,latency_s,0.045637
1757006504.156,latency_s,0.046743
1757006504.169,latency_s,0.064861
1757006504.191,latency_s,0.045366
1757006504.248,latency_s,0.085890
1757006504.251,latency_s,0.045024
1757006504.255,latency_s,0.045250
1757006504.291,latency_s,0.045188
1757006504.333,latency_s,0.070377
1757006504.352,latency_s,0.046221
1757006504.356,latency_s,0.045424
1757006504.391,latency_s,0.045263
1757006504.408,latency_s,0.045353
1757006504.439,latency_s,0.085934
1757006504.451,latency_s,0.044633
1757006504.456,latency_s,0.044866
1757006504.492,latency_s,0.045666
1757006504.508,latency_s,0.045252
1757006504.524,latency_s,0.071343
1757006504.552,latency_s,0.044816
1757006504.556,latency_s,0.044548
1757006504.575,latency_s,0.086343
1757006504.592,latency_s,0.044959
1757006504.599,latency_s,0.045369
1757006504.611,latency_s,0.047054
1757006504.653,latency_s,0.046479
1757006504.657,latency_s,0.045148
1757006504.658,latency_s,0.068498
1757006504.692,latency_s,0.044845
1757006504.699,latency_s,0.044865
1757006504.709,latency_s,0.045106
1757006504.735,latency_s,0.045376
1757006504.753,latency_s,0.045784
1757006504.814,latency_s,0.101274
1757006504.814,latency_s,0.138955
1757006504.814,latency_s,0.065944
1757006504.814,latency_s,0.058519
1757006504.814,latency_s,0.049551
1757006504.836,latency_s,0.045450
1757006504.844,latency_s,0.069196
1757006504.853,latency_s,0.044988
1757006504.858,latency_s,0.045626
1757006504.894,latency_s,0.045949
1757006504.902,latency_s,0.046446
1757006504.910,latency_s,0.045537
1757006504.921,latency_s,0.045593
1757006504.936,latency_s,0.045155
1757006504.943,latency_s,0.084683
1757006505.023,latency_s,0.115127
1757006505.023,latency_s,0.109818
1757006505.023,latency_s,0.074355
1757006505.023,latency_s,0.066644
1757006505.023,latency_s,0.058057
1757006505.023,latency_s,0.047050
1757006505.043,latency_s,0.084423
1757006505.043,latency_s,0.051551
1757006505.053,latency_s,0.044882
1757006505.064,latency_s,0.049882
1757006505.096,latency_s,0.045887
1757006505.098,latency_s,0.084817
1757006505.105,latency_s,0.048151
1757006505.105,latency_s,0.046012
1757006505.112,latency_s,0.046037
1757006505.123,latency_s,0.046173
1757006505.138,latency_s,0.046351
1757006505.154,latency_s,0.045293
1757006505.160,latency_s,0.045588
1757006505.185,latency_s,0.071594
1757006505.196,latency_s,0.045674
1757006505.203,latency_s,0.045912
1757006505.205,latency_s,0.045188
1757006505.213,latency_s,0.047007
1757006505.226,latency_s,0.048307
1757006505.245,latency_s,0.052572
1757006505.257,latency_s,0.047538
1757006505.260,latency_s,0.046446
1757006505.261,latency_s,0.045958
1757006505.282,latency_s,0.084763
1757006505.299,latency_s,0.045298
1757006505.303,latency_s,0.045585
1757006505.305,latency_s,0.044969
1757006505.312,latency_s,0.045712
1757006505.323,latency_s,0.044865
1757006505.339,latency_s,0.045908
1757006505.356,latency_s,0.045877
1757006505.359,latency_s,0.044466
1757006505.360,latency_s,0.044874
1757006505.369,latency_s,0.069951
1757006505.400,latency_s,0.045217
1757006505.402,latency_s,0.044915
1757006505.405,latency_s,0.044912
1757006505.413,latency_s,0.045341
1757006505.425,latency_s,0.046348
1757006505.439,latency_s,0.045149
1757006505.445,latency_s,0.045920
1757006505.446,latency_s,0.085857
