1756991867.524,latency_s,0.349545
1756991867.526,latency_s,0.250580
1756991867.526,latency_s,0.150524
1756991867.615,latency_s,0.203540
1756991867.618,latency_s,0.141202
1756991867.715,latency_s,0.207118
1756991867.716,latency_s,0.203939
1756991867.717,latency_s,0.140345
1756991867.815,latency_s,0.206576
1756991867.856,latency_s,0.244350
1756991867.858,latency_s,0.145753
1756991867.873,latency_s,0.205448
1756991867.916,latency_s,0.207268
1756991867.958,latency_s,0.145490
1756991867.976,latency_s,0.207354
1756991868.018,latency_s,0.208722
1756991868.054,latency_s,0.206067
1756991868.060,latency_s,0.146433
1756991868.077,latency_s,0.208216
1756991868.090,latency_s,0.412722
1756991868.090,latency_s,0.312527
1756991868.090,latency_s,0.212196
1756991868.090,latency_s,0.111914
1756991868.119,latency_s,0.207500
1756991868.155,latency_s,0.205391
1756991868.160,latency_s,0.146030
1756991868.179,latency_s,0.208764
1756991868.179,latency_s,0.108799
1756991868.191,latency_s,0.109966
1756991868.221,latency_s,0.209309
1756991868.221,latency_s,0.108868
1756991868.222,latency_s,0.204567
1756991868.255,latency_s,0.204237
1756991868.281,latency_s,0.110450
1756991868.320,latency_s,0.106795
1756991868.321,latency_s,0.203812
1756991868.357,latency_s,0.204756
1756991868.379,latency_s,0.108597
1756991868.412,latency_s,0.205289
1756991868.420,latency_s,0.107174
1756991868.421,latency_s,0.203613
1756991868.481,latency_s,0.109702
1756991868.514,latency_s,0.206890
1756991868.521,latency_s,0.106460
1756991868.523,latency_s,0.205226
1756991868.552,latency_s,0.437133
1756991868.552,latency_s,0.336583
1756991868.552,latency_s,0.234844
1756991868.552,latency_s,0.134672
1756991868.578,latency_s,0.205236
1756991868.582,latency_s,0.111115
1756991868.613,latency_s,0.201190
1756991868.623,latency_s,0.108719
1756991868.624,latency_s,0.205166
1756991868.653,latency_s,0.135462
1756991868.663,latency_s,0.411144
1756991868.665,latency_s,0.311553
1756991868.665,latency_s,0.211242
1756991868.666,latency_s,0.111743
1756991868.678,latency_s,0.205400
1756991868.685,latency_s,0.107168
1756991868.714,latency_s,0.201465
1756991868.718,latency_s,0.537017
1756991868.719,latency_s,0.436993
1756991868.719,latency_s,0.337208
1756991868.719,latency_s,0.235093
1756991868.720,latency_s,0.123769
1756991868.725,latency_s,0.207570
1756991868.725,latency_s,0.110142
1756991868.725,latency_s,0.206251
1756991868.755,latency_s,0.136283
1756991868.764,latency_s,0.109311
1756991868.780,latency_s,0.202343
1756991868.786,latency_s,0.106752
1756991868.815,latency_s,0.201946
1756991868.819,latency_s,0.123102
1756991868.822,latency_s,0.204445
1756991868.824,latency_s,0.107451
1756991868.826,latency_s,0.206645
1756991868.855,latency_s,0.135048
1756991868.867,latency_s,0.112023
1756991868.889,latency_s,0.106651
1756991868.905,latency_s,0.204156
1756991868.916,latency_s,0.202126
1756991868.921,latency_s,0.124078
1756991868.923,latency_s,0.205283
1756991868.924,latency_s,0.107280
1756991868.926,latency_s,0.205827
1756991868.955,latency_s,0.135148
1756991868.969,latency_s,0.113190
1756991868.989,latency_s,0.106861
1756991869.007,latency_s,0.205264
1756991869.018,latency_s,0.203720
1756991869.020,latency_s,0.123002
1756991869.025,latency_s,0.206450
1756991869.025,latency_s,0.107896
1756991869.026,latency_s,0.205958
1756991869.056,latency_s,0.135862
1756991869.070,latency_s,0.113062
1756991869.086,latency_s,0.406004
1756991869.086,latency_s,0.306041
1756991869.087,latency_s,0.206201
1756991869.090,latency_s,0.107438
1756991869.108,latency_s,0.205741
1756991869.117,latency_s,0.204304
1756991869.122,latency_s,0.206832
1756991869.122,latency_s,0.124161
1756991869.124,latency_s,0.205261
1756991869.124,latency_s,0.106132
1756991869.127,latency_s,0.205920
1756991869.157,latency_s,0.136539
1756991869.171,latency_s,0.113082
1756991869.189,latency_s,0.207587
1756991869.189,latency_s,0.106975
1756991869.190,latency_s,0.106667
1756991869.209,latency_s,0.206478
1756991869.218,latency_s,0.205345
1756991869.224,latency_s,0.209498
1756991869.224,latency_s,0.109266
1756991869.225,latency_s,0.122263
1756991869.225,latency_s,0.206251
1756991869.227,latency_s,0.205944
1756991869.227,latency_s,0.105052
1756991869.258,latency_s,0.128247
1756991869.272,latency_s,0.113833
1756991869.281,latency_s,0.203981
1756991869.291,latency_s,0.108193
1756991869.292,latency_s,0.107418
1756991869.310,latency_s,0.194825
1756991869.320,latency_s,0.204449
1756991869.322,latency_s,0.106728
1756991869.323,latency_s,0.120973
1756991869.325,latency_s,0.202664
1756991869.328,latency_s,0.197340
1756991869.328,latency_s,0.105048
1756991869.359,latency_s,0.128315
1756991869.372,latency_s,0.112744
1756991869.383,latency_s,0.203808
1756991869.391,latency_s,0.107408
1756991869.392,latency_s,0.107135
1756991869.410,latency_s,0.192997
1756991869.420,latency_s,0.203872
1756991869.424,latency_s,0.106948
1756991869.425,latency_s,0.121807
1756991869.425,latency_s,0.202539
1756991869.559,latency_s,0.327684
1756991869.559,latency_s,0.235684
1756991869.559,latency_s,0.324553
1756991869.559,latency_s,0.228246
1756991869.559,latency_s,0.199657
1756991869.559,latency_s,0.280066
1756991869.559,latency_s,0.175589
1756991869.559,latency_s,0.174213
1756991869.559,latency_s,0.242441
1756991869.559,latency_s,0.242294
1756991869.559,latency_s,0.141678
1756991869.560,latency_s,0.156580
1756991869.560,latency_s,0.236518
1756991869.560,latency_s,0.228662
1756991869.560,latency_s,0.136476
1756991869.560,latency_s,0.225123
1756991869.560,latency_s,0.128113
1756991869.573,latency_s,0.112784
1756991869.587,latency_s,0.207439
1756991869.592,latency_s,0.106385
1756991869.592,latency_s,0.108179
1756991869.612,latency_s,0.194992
1756991869.613,latency_s,0.205073
1756991869.622,latency_s,0.204226
1756991869.627,latency_s,0.109318
1756991869.628,latency_s,0.124328
1756991869.628,latency_s,0.204232
1756991869.629,latency_s,0.197817
1756991869.630,latency_s,0.105822
1756991869.641,latency_s,0.205467
1756991869.661,latency_s,0.128891
1756991869.673,latency_s,0.113072
1756991869.689,latency_s,0.207227
1756991869.692,latency_s,0.105738
1756991869.693,latency_s,0.108224
1756991869.828,latency_s,0.310710
1756991869.829,latency_s,0.320099
1756991869.829,latency_s,0.311071
1756991869.829,latency_s,0.209855
1756991869.829,latency_s,0.304930
1756991869.829,latency_s,0.225347
1756991869.829,latency_s,0.297045
1756991869.829,latency_s,0.204571
1756991869.829,latency_s,0.293378
1756991869.829,latency_s,0.196092
1756991869.829,latency_s,0.166563
1756991869.829,latency_s,0.247202
1756991869.829,latency_s,0.146886
1756991869.829,latency_s,0.144387
1756991869.829,latency_s,0.225461
1756991869.829,latency_s,0.210268
1756991869.829,latency_s,0.219736
1756991869.829,latency_s,0.210214
1756991869.829,latency_s,0.110048
1756991869.831,latency_s,0.206105
1756991869.831,latency_s,0.126760
1756991869.844,latency_s,0.211454
1756991869.844,latency_s,0.118107
1756991869.861,latency_s,0.224626
1756991869.861,latency_s,0.124836
1756991869.874,latency_s,0.139151
1756991869.890,latency_s,0.127121
1756991870.015,latency_s,0.232337
1756991870.015,latency_s,0.230058
1756991870.015,latency_s,0.311231
1756991870.015,latency_s,0.295919
1756991870.015,latency_s,0.303393
1756991870.015,latency_s,0.295866
1756991870.015,latency_s,0.193802
1756991870.015,latency_s,0.289858
1756991870.015,latency_s,0.283134
1756991870.016,latency_s,0.189065
1756991870.016,latency_s,0.178894
1756991870.016,latency_s,0.180794
1756991870.016,latency_s,0.152254
1756991870.016,latency_s,0.233837
1756991870.016,latency_s,0.132954
1756991870.016,latency_s,0.130527
1756991870.016,latency_s,0.329829
1756991870.016,latency_s,0.229399
1756991870.016,latency_s,0.128843
1756991870.016,latency_s,0.211706
1756991870.016,latency_s,0.196349
1756991870.031,latency_s,0.218412
1756991870.032,latency_s,0.210446
1756991870.032,latency_s,0.109544
1756991870.032,latency_s,0.199517
1756991870.044,latency_s,0.217957
1756991870.044,latency_s,0.117180
1756991870.075,latency_s,0.137749
1756991870.091,latency_s,0.127226
1756991870.091,latency_s,0.155732
1756991870.092,latency_s,0.209899
1756991870.094,latency_s,0.110977
1756991870.118,latency_s,0.131975
1756991870.118,latency_s,0.129835
1756991870.118,latency_s,0.213559
