1756991867.524,latency_s,0.349029
1756991867.524,latency_s,0.248950
1756991867.529,latency_s,0.152986
1756991867.615,latency_s,0.203719
1756991867.617,latency_s,0.140738
1756991867.715,latency_s,0.206883
1756991867.715,latency_s,0.203698
1756991867.717,latency_s,0.140170
1756991867.815,latency_s,0.206246
1756991867.857,latency_s,0.245178
1756991867.857,latency_s,0.145103
1756991867.873,latency_s,0.205127
1756991867.917,latency_s,0.207609
1756991867.958,latency_s,0.145144
1756991867.975,latency_s,0.206100
1756991868.018,latency_s,0.208450
1756991868.054,latency_s,0.206049
1756991868.060,latency_s,0.146839
1756991868.077,latency_s,0.208008
1756991868.088,latency_s,0.410336
1756991868.088,latency_s,0.310145
1756991868.088,latency_s,0.209876
1756991868.090,latency_s,0.111372
1756991868.118,latency_s,0.206701
1756991868.155,latency_s,0.205817
1756991868.160,latency_s,0.145876
1756991868.179,latency_s,0.208882
1756991868.179,latency_s,0.109223
1756991868.190,latency_s,0.109086
1756991868.223,latency_s,0.211354
1756991868.223,latency_s,0.110898
1756991868.224,latency_s,0.206623
1756991868.256,latency_s,0.204403
1756991868.280,latency_s,0.109926
1756991868.320,latency_s,0.107314
1756991868.322,latency_s,0.204526
1756991868.357,latency_s,0.205165
1756991868.380,latency_s,0.108999
1756991868.411,latency_s,0.204171
1756991868.420,latency_s,0.106918
1756991868.422,latency_s,0.203889
1756991868.482,latency_s,0.110968
1756991868.513,latency_s,0.206390
1756991868.522,latency_s,0.107855
1756991868.523,latency_s,0.204590
1756991868.552,latency_s,0.437440
1756991868.552,latency_s,0.336877
1756991868.552,latency_s,0.235133
1756991868.552,latency_s,0.134961
1756991868.577,latency_s,0.204555
1756991868.582,latency_s,0.110816
1756991868.613,latency_s,0.200740
1756991868.623,latency_s,0.107898
1756991868.623,latency_s,0.204523
1756991868.654,latency_s,0.135818
1756991868.663,latency_s,0.410747
1756991868.663,latency_s,0.310071
1756991868.663,latency_s,0.209731
1756991868.665,latency_s,0.110334
1756991868.678,latency_s,0.205354
1756991868.685,latency_s,0.106764
1756991868.714,latency_s,0.201384
1756991868.717,latency_s,0.536291
1756991868.717,latency_s,0.435759
1756991868.718,latency_s,0.336384
1756991868.718,latency_s,0.234151
1756991868.719,latency_s,0.122815
1756991868.722,latency_s,0.204173
1756991868.724,latency_s,0.108651
1756991868.724,latency_s,0.204780
1756991868.881,latency_s,0.262841
1756991868.881,latency_s,0.226293
1756991868.881,latency_s,0.303213
1756991868.881,latency_s,0.201779
1756991868.881,latency_s,0.268286
1756991868.881,latency_s,0.185392
1756991868.881,latency_s,0.263743
1756991868.882,latency_s,0.165318
1756991868.882,latency_s,0.262239
1756991868.882,latency_s,0.161770
1756991868.882,latency_s,0.126502
1756991868.888,latency_s,0.106152
1756991869.023,latency_s,0.321949
1756991869.023,latency_s,0.308669
1756991869.023,latency_s,0.226591
1756991869.023,latency_s,0.305278
1756991869.023,latency_s,0.206956
1756991869.024,latency_s,0.303455
1756991869.024,latency_s,0.203535
1756991869.024,latency_s,0.167929
1756991869.024,latency_s,0.141505
1756991869.024,latency_s,0.222348
1756991869.024,latency_s,0.209158
1756991869.024,latency_s,0.126757
1756991869.026,latency_s,0.207984
1756991869.027,latency_s,0.109312
1756991869.027,latency_s,0.206138
1756991869.056,latency_s,0.136179
1756991869.070,latency_s,0.113024
1756991869.090,latency_s,0.409856
1756991869.090,latency_s,0.310328
1756991869.091,latency_s,0.210192
1756991869.091,latency_s,0.108094
1756991869.108,latency_s,0.205823
1756991869.118,latency_s,0.205140
1756991869.121,latency_s,0.206083
1756991869.122,latency_s,0.124665
1756991869.124,latency_s,0.204931
1756991869.125,latency_s,0.106534
1756991869.126,latency_s,0.205604
1756991869.156,latency_s,0.135880
1756991869.171,latency_s,0.112854
1756991869.189,latency_s,0.207204
1756991869.189,latency_s,0.106628
1756991869.191,latency_s,0.107337
1756991869.208,latency_s,0.205923
1756991869.219,latency_s,0.205854
1756991869.225,latency_s,0.210446
1756991869.225,latency_s,0.110219
1756991869.225,latency_s,0.123097
1756991869.226,latency_s,0.206579
1756991869.227,latency_s,0.206142
1756991869.227,latency_s,0.105367
1756991869.258,latency_s,0.128348
1756991869.272,latency_s,0.114084
1756991869.281,latency_s,0.203722
1756991869.291,latency_s,0.107968
1756991869.291,latency_s,0.107041
1756991869.310,latency_s,0.194459
1756991869.320,latency_s,0.204593
1756991869.322,latency_s,0.107148
1756991869.323,latency_s,0.120862
1756991869.325,latency_s,0.203130
1756991869.328,latency_s,0.198152
1756991869.329,latency_s,0.105967
1756991869.359,latency_s,0.128157
1756991869.371,latency_s,0.112418
1756991869.382,latency_s,0.203680
1756991869.392,latency_s,0.108320
1756991869.521,latency_s,0.236316
