1756991867.528,latency_s,0.353155
1756991867.528,latency_s,0.253246
1756991867.529,latency_s,0.153055
1756991867.615,latency_s,0.203473
1756991867.617,latency_s,0.140653
1756991867.714,latency_s,0.205924
1756991867.715,latency_s,0.202929
1756991867.717,latency_s,0.140101
1756991867.958,latency_s,0.349329
1756991867.958,latency_s,0.346244
1756991867.958,latency_s,0.246272
1756991867.958,latency_s,0.290421
1756991867.958,latency_s,0.249477
1756991867.959,latency_s,0.145779
1756991867.976,latency_s,0.206985
1756991868.018,latency_s,0.208886
1756991868.058,latency_s,0.209720
1756991868.059,latency_s,0.146129
1756991868.077,latency_s,0.207837
1756991868.088,latency_s,0.410753
1756991868.089,latency_s,0.311444
1756991868.118,latency_s,0.240483
1756991868.119,latency_s,0.140222
1756991868.119,latency_s,0.207234
1756991868.158,latency_s,0.208216
1756991868.160,latency_s,0.145957
1756991868.188,latency_s,0.218589
1756991868.188,latency_s,0.118551
1756991868.190,latency_s,0.109380
1756991868.220,latency_s,0.208139
1756991868.220,latency_s,0.107827
1756991868.221,latency_s,0.203510
1756991868.256,latency_s,0.204839
1756991868.279,latency_s,0.108339
1756991868.449,latency_s,0.236215
1756991868.449,latency_s,0.331950
1756991868.449,latency_s,0.297371
1756991868.450,latency_s,0.178830
1756991868.450,latency_s,0.243042
1756991868.450,latency_s,0.136453
1756991868.450,latency_s,0.232046
1756991868.480,latency_s,0.109327
1756991868.512,latency_s,0.205431
1756991868.520,latency_s,0.105889
1756991868.523,latency_s,0.205068
1756991868.550,latency_s,0.435071
1756991868.550,latency_s,0.334738
1756991868.581,latency_s,0.263865
1756991868.581,latency_s,0.163877
1756991868.581,latency_s,0.208815
1756991868.621,latency_s,0.149565
1756991868.621,latency_s,0.208865
1756991868.621,latency_s,0.106529
1756991868.651,latency_s,0.232568
1756991868.653,latency_s,0.135161
1756991868.664,latency_s,0.411664
1756991868.664,latency_s,0.311062
1756991868.680,latency_s,0.226294
1756991868.680,latency_s,0.125734
1756991868.680,latency_s,0.207221
1756991868.723,latency_s,0.144514
1756991868.723,latency_s,0.210243
1756991868.723,latency_s,0.542295
1756991868.723,latency_s,0.441649
1756991868.723,latency_s,0.341191
1756991868.723,latency_s,0.238931
1756991868.723,latency_s,0.127462
1756991868.723,latency_s,0.205910
1756991868.854,latency_s,0.238934
1756991868.855,latency_s,0.335884
1756991868.855,latency_s,0.236867
1756991868.855,latency_s,0.200195
1756991868.855,latency_s,0.277093
1756991868.855,latency_s,0.175652
1756991868.855,latency_s,0.242155
1756991868.855,latency_s,0.159261
1756991868.855,latency_s,0.237609
1756991868.855,latency_s,0.139181
1756991868.855,latency_s,0.236101
1756991868.881,latency_s,0.161590
1756991868.882,latency_s,0.126388
1756991868.888,latency_s,0.106192
1756991868.956,latency_s,0.254869
1756991868.956,latency_s,0.241543
1756991868.956,latency_s,0.159307
1756991868.956,latency_s,0.237945
1756991868.956,latency_s,0.139577
1756991868.956,latency_s,0.236059
1756991868.956,latency_s,0.136453
1756991868.988,latency_s,0.132828
1756991868.989,latency_s,0.106493
1756991869.006,latency_s,0.205071
1756991869.056,latency_s,0.241859
1756991869.057,latency_s,0.159522
1756991869.057,latency_s,0.238052
1756991869.057,latency_s,0.139314
1756991869.057,latency_s,0.236122
1756991869.057,latency_s,0.136503
1756991869.070,latency_s,0.113459
1756991869.088,latency_s,0.407984
1756991869.088,latency_s,0.307784
1756991869.089,latency_s,0.209046
1756991869.107,latency_s,0.124443
1756991869.107,latency_s,0.205389
1756991869.171,latency_s,0.258164
1756991869.171,latency_s,0.256277
1756991869.171,latency_s,0.173490
1756991869.171,latency_s,0.252380
1756991869.171,latency_s,0.153007
1756991869.171,latency_s,0.250392
