1756991867.528,latency_s,0.352970
1756991867.528,latency_s,0.252830
1756991867.528,latency_s,0.152804
1756991867.615,latency_s,0.203943
1756991867.618,latency_s,0.141385
1756991867.714,latency_s,0.205981
1756991867.714,latency_s,0.202803
1756991867.717,latency_s,0.140555
1756991867.815,latency_s,0.206497
1756991867.858,latency_s,0.246002
1756991867.858,latency_s,0.145913
1756991867.873,latency_s,0.205010
1756991867.917,latency_s,0.207533
1756991867.959,latency_s,0.146068
1756991867.976,latency_s,0.206861
1756991868.018,latency_s,0.208797
1756991868.054,latency_s,0.206211
1756991868.060,latency_s,0.146673
1756991868.077,latency_s,0.207531
1756991868.088,latency_s,0.411099
1756991868.088,latency_s,0.310986
1756991868.089,latency_s,0.210687
1756991868.089,latency_s,0.110389
1756991868.119,latency_s,0.207659
1756991868.279,latency_s,0.329595
1756991868.279,latency_s,0.265474
1756991868.279,latency_s,0.309548
1756991868.279,latency_s,0.209438
1756991868.279,latency_s,0.198802
1756991868.279,latency_s,0.267425
1756991868.279,latency_s,0.166897
1756991868.279,latency_s,0.262424
1756991868.280,latency_s,0.228849
1756991868.280,latency_s,0.109757
1756991868.320,latency_s,0.107142
1756991868.457,latency_s,0.339424
1756991868.457,latency_s,0.304965
1756991868.457,latency_s,0.186414
1756991868.457,latency_s,0.250612
1756991868.457,latency_s,0.143997
1756991868.457,latency_s,0.239582
1756991868.482,latency_s,0.110570
1756991868.512,latency_s,0.205594
1756991868.523,latency_s,0.108295
1756991868.523,latency_s,0.204833
1756991868.558,latency_s,0.442997
1756991868.558,latency_s,0.342457
1756991868.558,latency_s,0.240718
1756991868.558,latency_s,0.140546
1756991868.577,latency_s,0.204664
1756991868.581,latency_s,0.109990
1756991868.614,latency_s,0.201706
1756991868.621,latency_s,0.106662
1756991868.623,latency_s,0.204795
1756991868.654,latency_s,0.135663
1756991868.663,latency_s,0.411088
1756991868.663,latency_s,0.310343
1756991868.664,latency_s,0.210045
1756991868.681,latency_s,0.126618
1756991868.681,latency_s,0.208141
1756991868.685,latency_s,0.106600
1756991868.722,latency_s,0.209356
1756991868.722,latency_s,0.541450
1756991868.722,latency_s,0.440820
1756991868.722,latency_s,0.340364
1756991868.722,latency_s,0.238088
1756991868.723,latency_s,0.126804
1756991868.723,latency_s,0.205253
1756991868.723,latency_s,0.107572
1756991868.753,latency_s,0.233625
1756991868.755,latency_s,0.136453
1756991868.764,latency_s,0.109209
1756991868.781,latency_s,0.202724
1756991868.786,latency_s,0.106366
1756991868.815,latency_s,0.202264
1756991868.819,latency_s,0.123002
1756991868.822,latency_s,0.204033
1756991868.823,latency_s,0.106937
1756991868.826,latency_s,0.207108
1756991868.855,latency_s,0.134858
1756991868.867,latency_s,0.112375
1756991868.888,latency_s,0.106475
1756991868.905,latency_s,0.204272
1756991868.917,latency_s,0.202396
1756991868.920,latency_s,0.123430
1756991868.923,latency_s,0.205173
1756991868.923,latency_s,0.106824
1756991868.926,latency_s,0.205913
1756991868.956,latency_s,0.135518
1756991868.969,latency_s,0.113642
1756991868.989,latency_s,0.106447
1756991869.006,latency_s,0.204653
1756991869.018,latency_s,0.203199
1756991869.020,latency_s,0.123220
1756991869.024,latency_s,0.205719
1756991869.024,latency_s,0.107025
1756991869.026,latency_s,0.205546
1756991869.056,latency_s,0.135499
1756991869.070,latency_s,0.113244
1756991869.087,latency_s,0.406782
1756991869.087,latency_s,0.306631
1756991869.107,latency_s,0.226763
1756991869.107,latency_s,0.124730
1756991869.107,latency_s,0.205575
1756991869.122,latency_s,0.208946
1756991869.122,latency_s,0.207438
1756991869.227,latency_s,0.229573
1756991869.227,latency_s,0.308730
1756991869.228,latency_s,0.209630
1756991869.228,latency_s,0.307047
1756991869.228,latency_s,0.207421
1756991869.228,latency_s,0.170180
1756991869.228,latency_s,0.246363
1756991869.228,latency_s,0.145591
1756991869.228,latency_s,0.144637
1756991869.228,latency_s,0.225736
1756991869.228,latency_s,0.214923
1756991869.228,latency_s,0.213241
1756991869.229,latency_s,0.113357
1756991869.229,latency_s,0.126244
1756991869.229,latency_s,0.209713
1756991869.272,latency_s,0.250979
1756991869.272,latency_s,0.150250
1756991869.272,latency_s,0.142515
1756991869.291,latency_s,0.132814
1756991869.291,latency_s,0.213868
1756991869.310,latency_s,0.127072
1756991869.310,latency_s,0.126140
1756991869.311,latency_s,0.195343
1756991869.320,latency_s,0.204614
1756991869.325,latency_s,0.109180
1756991869.325,latency_s,0.122168
1756991869.325,latency_s,0.202585
1756991869.328,latency_s,0.198024
1756991869.392,latency_s,0.169187
1756991869.392,latency_s,0.161185
1756991869.392,latency_s,0.133045
1756991869.392,latency_s,0.213154
1756991869.392,latency_s,0.108474
1756991869.411,latency_s,0.126342
1756991869.411,latency_s,0.194321
1756991869.425,latency_s,0.209115
1756991869.425,latency_s,0.108021
1756991869.425,latency_s,0.122298
1756991869.425,latency_s,0.203032
1756991869.428,latency_s,0.197152
1756991869.429,latency_s,0.105745
1756991869.439,latency_s,0.204622
1756991869.511,latency_s,0.179779
1756991869.511,latency_s,0.151243
1756991869.511,latency_s,0.231663
1756991869.511,latency_s,0.127185
1756991869.511,latency_s,0.125811
1756991869.512,latency_s,0.194682
1756991869.521,latency_s,0.203864
1756991869.528,latency_s,0.109771
1756991869.528,latency_s,0.124516
1756991869.528,latency_s,0.204466
1756991869.529,latency_s,0.198393
1756991869.530,latency_s,0.106277
1756991869.540,latency_s,0.204986
1756991869.688,latency_s,0.256216
1756991869.688,latency_s,0.228178
1756991869.688,latency_s,0.308784
1756991869.688,latency_s,0.202895
1756991869.688,latency_s,0.204215
1756991869.729,latency_s,0.311604
1756991869.731,latency_s,0.322765
1756991869.731,latency_s,0.313280
1756991869.731,latency_s,0.212774
1756991869.731,latency_s,0.227568
1756991869.731,latency_s,0.307321
1756991869.731,latency_s,0.299516
