1756991867.525,latency_s,0.349874
1756991867.525,latency_s,0.250030
1756991867.526,latency_s,0.150293
1756991867.615,latency_s,0.203898
1756991867.618,latency_s,0.141618
1756991867.842,latency_s,0.333555
1756991867.842,latency_s,0.330433
1756991867.842,latency_s,0.265505
1756991867.842,latency_s,0.233653
1756991867.916,latency_s,0.303957
1756991867.916,latency_s,0.204010
1756991867.916,latency_s,0.248147
1756991867.943,latency_s,0.233496
1756991867.958,latency_s,0.145320
1756991867.976,latency_s,0.207105
1756991868.018,latency_s,0.209210
1756991868.185,latency_s,0.337137
1756991868.185,latency_s,0.272024
1756991868.185,latency_s,0.316269
1756991868.185,latency_s,0.508162
1756991868.185,latency_s,0.407916
1756991868.185,latency_s,0.307569
1756991868.185,latency_s,0.207208
1756991868.186,latency_s,0.274066
1756991868.186,latency_s,0.236041
1756991868.186,latency_s,0.171835
1756991868.186,latency_s,0.215886
1756991868.186,latency_s,0.115764
1756991868.259,latency_s,0.178210
1756991868.259,latency_s,0.246909
1756991868.259,latency_s,0.146406
1756991868.259,latency_s,0.241937
1756991868.260,latency_s,0.208797
1756991868.280,latency_s,0.109247
1756991868.320,latency_s,0.107504
1756991868.322,latency_s,0.204100
1756991868.357,latency_s,0.204456
1756991868.380,latency_s,0.109437
1756991868.411,latency_s,0.204748
1756991868.421,latency_s,0.107503
1756991868.457,latency_s,0.239082
1756991868.482,latency_s,0.110687
1756991868.512,latency_s,0.205710
1756991868.521,latency_s,0.106750
1756991868.523,latency_s,0.204913
1756991868.551,latency_s,0.436409
1756991868.582,latency_s,0.367234
1756991868.583,latency_s,0.265548
1756991868.583,latency_s,0.165391
1756991868.583,latency_s,0.210298
1756991868.583,latency_s,0.111483
1756991868.613,latency_s,0.201129
1756991868.622,latency_s,0.107519
1756991868.623,latency_s,0.204922
1756991868.653,latency_s,0.135344
1756991868.683,latency_s,0.430658
1756991868.683,latency_s,0.329940
1756991868.683,latency_s,0.229584
1756991868.683,latency_s,0.128952
1756991868.683,latency_s,0.210398
1756991868.684,latency_s,0.105724
1756991868.724,latency_s,0.211197
1756991868.724,latency_s,0.543346
1756991868.724,latency_s,0.442719
1756991868.724,latency_s,0.342262
1756991868.724,latency_s,0.239985
1756991868.724,latency_s,0.128506
1756991868.724,latency_s,0.206945
1756991868.724,latency_s,0.109251
1756991868.724,latency_s,0.205331
1756991868.755,latency_s,0.136771
1756991868.783,latency_s,0.127710
1756991868.783,latency_s,0.204750
1756991868.786,latency_s,0.106512
1756991868.824,latency_s,0.210610
1756991868.824,latency_s,0.127785
1756991868.824,latency_s,0.206153
1756991868.824,latency_s,0.107733
1756991868.826,latency_s,0.206622
1756991868.856,latency_s,0.135689
1756991869.005,latency_s,0.249518
1756991869.005,latency_s,0.222931
1756991869.005,latency_s,0.304029
1756991869.005,latency_s,0.290645
1756991869.005,latency_s,0.208393
1756991869.005,latency_s,0.286891
1756991869.005,latency_s,0.188502
1756991869.005,latency_s,0.284979
1756991869.005,latency_s,0.185050
1756991869.005,latency_s,0.149483
1756991869.005,latency_s,0.123069
1756991869.024,latency_s,0.222667
1756991869.024,latency_s,0.209548
1756991869.024,latency_s,0.127167
1756991869.090,latency_s,0.271442
1756991869.090,latency_s,0.172780
1756991869.090,latency_s,0.269602
1756991869.090,latency_s,0.169991
1756991869.090,latency_s,0.133399
1756991869.090,latency_s,0.410400
1756991869.090,latency_s,0.310124
1756991869.090,latency_s,0.209957
1756991869.090,latency_s,0.107848
1756991869.108,latency_s,0.206123
1756991869.117,latency_s,0.204473
1756991869.157,latency_s,0.241910
1756991869.157,latency_s,0.159184
1756991869.157,latency_s,0.238088
1756991869.157,latency_s,0.138718
1756991869.157,latency_s,0.236106
1756991869.207,latency_s,0.187054
1756991869.208,latency_s,0.150070
1756991869.208,latency_s,0.226285
1756991869.208,latency_s,0.125521
1756991869.208,latency_s,0.124568
1756991869.208,latency_s,0.205787
1756991869.219,latency_s,0.206316
1756991869.257,latency_s,0.241997
1756991869.257,latency_s,0.141823
1756991869.258,latency_s,0.155436
1756991869.258,latency_s,0.238938
1756991869.258,latency_s,0.236978
1756991869.258,latency_s,0.136032
1756991869.258,latency_s,0.128195
1756991869.309,latency_s,0.151091
1756991869.309,latency_s,0.232021
1756991869.309,latency_s,0.126068
1756991869.309,latency_s,0.125081
1756991869.310,latency_s,0.194215
1756991869.358,latency_s,0.242634
1756991869.358,latency_s,0.142783
1756991869.358,latency_s,0.155643
1756991869.358,latency_s,0.235977
1756991869.358,latency_s,0.228069
1756991869.358,latency_s,0.135732
1756991869.358,latency_s,0.127679
1756991869.508,latency_s,0.249092
1756991869.508,latency_s,0.329334
1756991869.508,latency_s,0.224677
1756991869.508,latency_s,0.223811
1756991869.508,latency_s,0.291631
1756991869.508,latency_s,0.292336
1756991869.508,latency_s,0.191171
1756991869.508,latency_s,0.205423
1756991869.508,latency_s,0.286007
1756991869.508,latency_s,0.277555
1756991869.508,latency_s,0.185398
1756991869.508,latency_s,0.274062
1756991869.509,latency_s,0.177647
1756991869.509,latency_s,0.149044
1756991869.509,latency_s,0.229444
1756991869.509,latency_s,0.124960
1756991869.509,latency_s,0.123707
1756991869.520,latency_s,0.203294
1756991869.521,latency_s,0.203449
1756991869.560,latency_s,0.142232
1756991869.560,latency_s,0.157013
1756991869.560,latency_s,0.236972
1756991869.560,latency_s,0.229124
1756991869.560,latency_s,0.136941
1756991869.560,latency_s,0.225594
1756991869.599,latency_s,0.167570
1756991869.599,latency_s,0.139551
1756991869.600,latency_s,0.220153
1756991869.600,latency_s,0.114262
1756991869.600,latency_s,0.115579
1756991869.612,latency_s,0.194762
1756991869.622,latency_s,0.213872
1756991869.661,latency_s,0.243472
1756991869.713,latency_s,0.194756
1756991869.713,latency_s,0.210000
1756991869.713,latency_s,0.289778
1756991869.714,latency_s,0.282800
1756991869.714,latency_s,0.190601
1756991869.714,latency_s,0.279139
1756991869.714,latency_s,0.181945
1756991869.714,latency_s,0.154078
1756991869.714,latency_s,0.233101
1756991869.714,latency_s,0.128594
1756991869.715,latency_s,0.130171
1756991869.715,latency_s,0.196779
1756991869.715,latency_s,0.205963
1756991869.762,latency_s,0.244513
1756991869.762,latency_s,0.143350
1756991869.762,latency_s,0.238438
1756991869.762,latency_s,0.158858
1756991869.762,latency_s,0.230557
1756991869.762,latency_s,0.138085
1756991869.813,latency_s,0.277339
1756991869.813,latency_s,0.180159
1756991869.813,latency_s,0.150657
1756991869.813,latency_s,0.231298
1756991869.813,latency_s,0.130983
1756991869.813,latency_s,0.128485
1756991869.813,latency_s,0.209664
1756991869.814,latency_s,0.194614
1756991869.855,latency_s,0.245921
1756991869.856,latency_s,0.236530
1756991869.856,latency_s,0.136387
1756991869.856,latency_s,0.231430
1756991869.863,latency_s,0.158670
1756991869.903,latency_s,0.271143
1756991869.903,latency_s,0.177841
1756991869.903,latency_s,0.267396
1756991869.904,latency_s,0.167084
1756991869.904,latency_s,0.169020
1756991869.904,latency_s,0.140406
1756991869.904,latency_s,0.121069
1756991869.904,latency_s,0.118543
1756991869.914,latency_s,0.209634
1756991869.914,latency_s,0.194409
1756991869.956,latency_s,0.243848
1756991869.956,latency_s,0.236435
1756991869.956,latency_s,0.134455
1756991869.974,latency_s,0.248410
1756991870.015,latency_s,0.282465
1756991870.015,latency_s,0.188481
1756991870.015,latency_s,0.178332
1756991870.015,latency_s,0.180237
1756991870.015,latency_s,0.151801
1756991870.015,latency_s,0.233402
1756991870.015,latency_s,0.132332
1756991870.015,latency_s,0.129877
1756991870.015,latency_s,0.329179
1756991870.015,latency_s,0.228751
1756991870.015,latency_s,0.128196
