1756991867.523,latency_s,0.348240
1756991867.524,latency_s,0.248714
1756991867.526,latency_s,0.150439
1756991867.616,latency_s,0.204407
1756991867.617,latency_s,0.140989
1756991867.715,latency_s,0.206582
1756991867.715,latency_s,0.203565
1756991867.717,latency_s,0.140386
1756991867.815,latency_s,0.206665
1756991867.858,latency_s,0.245797
1756991867.858,latency_s,0.145711
1756991867.873,latency_s,0.205177
1756991867.917,latency_s,0.207692
1756991867.959,latency_s,0.145900
1756991867.975,latency_s,0.206388
1756991868.018,latency_s,0.209103
1756991868.054,latency_s,0.205667
1756991868.060,latency_s,0.147133
1756991868.077,latency_s,0.207848
1756991868.089,latency_s,0.411571
1756991868.089,latency_s,0.311373
1756991868.089,latency_s,0.211037
1756991868.089,latency_s,0.110736
1756991868.119,latency_s,0.207179
1756991868.155,latency_s,0.205651
1756991868.160,latency_s,0.146190
1756991868.179,latency_s,0.209100
1756991868.179,latency_s,0.109056
1756991868.190,latency_s,0.109723
1756991868.219,latency_s,0.207446
1756991868.220,latency_s,0.107177
1756991868.222,latency_s,0.204795
1756991868.256,latency_s,0.205004
1756991868.280,latency_s,0.109869
1756991868.320,latency_s,0.106975
1756991868.321,latency_s,0.203961
1756991868.357,latency_s,0.204994
1756991868.380,latency_s,0.108835
1756991868.412,latency_s,0.205059
1756991868.421,latency_s,0.107337
1756991868.421,latency_s,0.203750
1756991868.481,latency_s,0.110164
1756991868.513,latency_s,0.206213
1756991868.523,latency_s,0.108271
1756991868.523,latency_s,0.204805
1756991868.551,latency_s,0.436062
1756991868.551,latency_s,0.335496
1756991868.551,latency_s,0.233823
1756991868.553,latency_s,0.135472
1756991868.577,latency_s,0.204355
1756991868.582,latency_s,0.110457
1756991868.614,latency_s,0.201534
1756991868.622,latency_s,0.107294
1756991868.623,latency_s,0.204660
1756991868.654,latency_s,0.136088
1756991868.665,latency_s,0.412923
1756991868.666,latency_s,0.312422
1756991868.666,latency_s,0.212085
1756991868.666,latency_s,0.111486
1756991868.678,latency_s,0.205252
1756991868.685,latency_s,0.106397
1756991868.715,latency_s,0.201829
1756991868.719,latency_s,0.537970
1756991868.719,latency_s,0.437489
1756991868.719,latency_s,0.337062
1756991868.719,latency_s,0.234791
1756991868.719,latency_s,0.123315
1756991868.723,latency_s,0.205576
1756991868.723,latency_s,0.108112
1756991868.725,latency_s,0.205415
1756991868.755,latency_s,0.136631
1756991868.765,latency_s,0.109704
1756991868.780,latency_s,0.202148
1756991868.786,latency_s,0.106464
1756991868.816,latency_s,0.202449
1756991868.819,latency_s,0.122837
1756991868.822,latency_s,0.204222
1756991868.823,latency_s,0.107277
1756991868.826,latency_s,0.206411
1756991868.855,latency_s,0.135355
1756991868.868,latency_s,0.113170
1756991868.888,latency_s,0.106000
1756991868.906,latency_s,0.204910
1756991868.916,latency_s,0.202236
1756991868.920,latency_s,0.123655
1756991868.923,latency_s,0.204591
1756991868.924,latency_s,0.107228
1756991868.926,latency_s,0.205739
1756991868.955,latency_s,0.135019
1756991868.970,latency_s,0.113889
1756991868.990,latency_s,0.107431
1756991869.007,latency_s,0.205451
1756991869.019,latency_s,0.204210
1756991869.021,latency_s,0.123627
1756991869.024,latency_s,0.205911
1756991869.025,latency_s,0.107361
1756991869.026,latency_s,0.205682
1756991869.056,latency_s,0.135759
1756991869.070,latency_s,0.112873
1756991869.086,latency_s,0.405968
1756991869.086,latency_s,0.305879
1756991869.086,latency_s,0.205755
1756991869.090,latency_s,0.107740
1756991869.108,latency_s,0.205948
1756991869.117,latency_s,0.204330
1756991869.121,latency_s,0.206187
1756991869.121,latency_s,0.123619
1756991869.124,latency_s,0.205640
1756991869.125,latency_s,0.106648
1756991869.127,latency_s,0.206039
1756991869.157,latency_s,0.136414
1756991869.171,latency_s,0.112868
1756991869.190,latency_s,0.208746
1756991869.190,latency_s,0.108058
1756991869.191,latency_s,0.107904
1756991869.208,latency_s,0.206008
1756991869.219,latency_s,0.205792
1756991869.222,latency_s,0.207109
1756991869.223,latency_s,0.108086
1756991869.351,latency_s,0.248752
1756991869.351,latency_s,0.332352
1756991869.351,latency_s,0.330415
1756991869.358,latency_s,0.235722
1756991869.358,latency_s,0.228105
1756991869.358,latency_s,0.199982
1756991869.358,latency_s,0.280825
1756991869.358,latency_s,0.174855
1756991869.358,latency_s,0.173866
1756991869.358,latency_s,0.242867
1756991869.358,latency_s,0.242853
1756991869.358,latency_s,0.142917
1756991869.358,latency_s,0.155759
1756991869.358,latency_s,0.236090
1756991869.358,latency_s,0.228176
1756991869.358,latency_s,0.135831
1756991869.371,latency_s,0.140142
1756991869.382,latency_s,0.123382
1756991869.520,latency_s,0.341181
1756991869.520,latency_s,0.236638
1756991869.520,latency_s,0.235791
1756991869.520,latency_s,0.303617
1756991869.520,latency_s,0.304325
1756991869.520,latency_s,0.203161
1756991869.520,latency_s,0.217416
1756991869.520,latency_s,0.298000
1756991869.520,latency_s,0.289562
1756991869.520,latency_s,0.197406
1756991869.520,latency_s,0.286070
1756991869.521,latency_s,0.189642
1756991869.521,latency_s,0.161038
1756991869.521,latency_s,0.241439
1756991869.521,latency_s,0.136955
1756991869.521,latency_s,0.135576
1756991869.521,latency_s,0.203790
1756991869.521,latency_s,0.203639
1756991869.527,latency_s,0.109591
1756991869.527,latency_s,0.124334
1756991869.528,latency_s,0.204445
1756991869.529,latency_s,0.198324
1756991869.530,latency_s,0.106355
1756991869.681,latency_s,0.346279
1756991869.681,latency_s,0.249360
1756991869.681,latency_s,0.221259
1756991869.681,latency_s,0.301848
1756991869.681,latency_s,0.195955
1756991869.681,latency_s,0.197271
1756991869.681,latency_s,0.263838
1756991869.681,latency_s,0.273463
1756991869.681,latency_s,0.263951
1756991869.681,latency_s,0.163427
1756991869.682,latency_s,0.178213
1756991869.682,latency_s,0.258000
1756991869.682,latency_s,0.250203
1756991869.682,latency_s,0.157993
1756991869.682,latency_s,0.246525
1756991869.682,latency_s,0.149328
1756991869.682,latency_s,0.121460
1756991869.689,latency_s,0.207572
1756991869.693,latency_s,0.106823
1756991869.693,latency_s,0.108534
1756991869.714,latency_s,0.195833
1756991869.714,latency_s,0.205093
1756991869.730,latency_s,0.212353
1756991869.730,latency_s,0.111204
1756991869.730,latency_s,0.206305
1756991869.730,latency_s,0.126728
1756991869.730,latency_s,0.198428
1756991869.731,latency_s,0.106114
1756991869.744,latency_s,0.207984
1756991869.762,latency_s,0.129119
1756991869.774,latency_s,0.111112
1756991869.790,latency_s,0.208126
1756991869.793,latency_s,0.111166
1756991869.794,latency_s,0.108723
1756991869.809,latency_s,0.205299
1756991869.830,latency_s,0.211086
1756991869.830,latency_s,0.220729
1756991869.830,latency_s,0.211243
1756991869.830,latency_s,0.111090
1756991869.830,latency_s,0.206053
1756991869.830,latency_s,0.126631
1756991869.831,latency_s,0.198419
1756991869.831,latency_s,0.105557
1756991869.862,latency_s,0.225459
1756991869.862,latency_s,0.125233
1756991869.862,latency_s,0.127192
1756991869.890,latency_s,0.126718
1756991869.890,latency_s,0.107466
1756991869.893,latency_s,0.107982
1756991869.910,latency_s,0.206218
1756991869.914,latency_s,0.194950
1756991869.915,latency_s,0.202610
1756991869.922,latency_s,0.202200
1756991869.931,latency_s,0.109539
1756991869.931,latency_s,0.205709
1756991869.932,latency_s,0.199211
1756991869.932,latency_s,0.105166
1756991869.944,latency_s,0.106844
1756991869.974,latency_s,0.139007
1756991869.976,latency_s,0.112118
1756991869.990,latency_s,0.208249
1756991869.990,latency_s,0.107363
1756991869.994,latency_s,0.108866
1756991870.016,latency_s,0.329632
1756991870.016,latency_s,0.229265
1756991870.016,latency_s,0.128726
1756991870.016,latency_s,0.211452
1756991870.016,latency_s,0.196061
1756991870.016,latency_s,0.203496
1756991870.022,latency_s,0.200171
1756991870.031,latency_s,0.108534
1756991870.031,latency_s,0.198438
1756991870.032,latency_s,0.206268
1756991870.032,latency_s,0.105513
1756991870.044,latency_s,0.107016
1756991870.077,latency_s,0.112679
1756991870.077,latency_s,0.141302
1756991870.091,latency_s,0.208925
1756991870.091,latency_s,0.107908
1756991870.094,latency_s,0.107984
1756991870.097,latency_s,0.108830
1756991870.117,latency_s,0.212625
1756991870.118,latency_s,0.197438
1756991870.118,latency_s,0.204993
1756991870.133,latency_s,0.110068
1756991870.133,latency_s,0.199986
1756991870.247,latency_s,0.321109
1756991870.248,latency_s,0.220591
1756991870.248,latency_s,0.210315
1756991870.248,latency_s,0.304574
1756991870.248,latency_s,0.180875
1756991870.248,latency_s,0.211405
1756991870.248,latency_s,0.265646
1756991870.248,latency_s,0.163119
1756991870.248,latency_s,0.161421
1756991870.248,latency_s,0.159304
1756991870.248,latency_s,0.242930
1756991870.248,latency_s,0.235088
1756991870.248,latency_s,0.227750
1756991870.248,latency_s,0.124659
1756991870.248,latency_s,0.214646
1756991870.248,latency_s,0.221579
1756991870.248,latency_s,0.121150
1756991870.248,latency_s,0.444048
1756991870.248,latency_s,0.343150
1756991870.249,latency_s,0.242734
1756991870.249,latency_s,0.142217
1756991870.249,latency_s,0.111159
1756991870.279,latency_s,0.235122
1756991870.279,latency_s,0.111644
1756991870.279,latency_s,0.142055
1756991870.295,latency_s,0.211375
1756991870.321,latency_s,0.135561
1756991870.321,latency_s,0.134372
1756991870.321,latency_s,0.132321
1756991870.321,latency_s,0.215318
1756991870.321,latency_s,0.215655
1756991870.321,latency_s,0.207969
1756991870.349,latency_s,0.227985
1756991870.349,latency_s,0.426185
1756991870.349,latency_s,0.325663
1756991870.349,latency_s,0.225054
1756991870.349,latency_s,0.124333
1756991870.349,latency_s,0.215269
1756991870.396,latency_s,0.269153
1756991870.396,latency_s,0.169079
1756991870.396,latency_s,0.168875
1756991870.397,latency_s,0.188933
1756991870.397,latency_s,0.156331
1756991870.397,latency_s,0.252866
1756991870.397,latency_s,0.159678
1756991870.397,latency_s,0.128618
1756991870.397,latency_s,0.213226
1756991870.397,latency_s,0.110922
1756991870.449,latency_s,0.161815
1756991870.449,latency_s,0.159630
1756991870.449,latency_s,0.241613
1756991870.449,latency_s,0.243300
1756991870.449,latency_s,0.143142
1756991870.449,latency_s,0.235736
1756991870.449,latency_s,0.228453
1756991870.449,latency_s,0.224849
1756991870.449,latency_s,0.124268
1756991870.450,latency_s,0.121708
1756991870.450,latency_s,0.215339
1756991870.450,latency_s,0.121599
1756991870.450,latency_s,0.140955
