1756991867.520,latency_s,0.345283
1756991867.524,latency_s,0.248900
1756991867.526,latency_s,0.150557
1756991867.615,latency_s,0.204119
1756991867.617,latency_s,0.140922
1756991867.715,latency_s,0.206622
1756991867.715,latency_s,0.203452
1756991867.717,latency_s,0.140692
1756991867.815,latency_s,0.206414
1756991867.857,latency_s,0.245522
1756991867.858,latency_s,0.145436
1756991867.873,latency_s,0.205340
1756991867.917,latency_s,0.207870
1756991867.959,latency_s,0.146044
1756991867.976,latency_s,0.206831
1756991868.018,latency_s,0.208338
1756991868.054,latency_s,0.205691
1756991868.059,latency_s,0.145637
1756991868.078,latency_s,0.208732
1756991868.089,latency_s,0.411921
1756991868.089,latency_s,0.311728
1756991868.089,latency_s,0.211399
1756991868.089,latency_s,0.111129
1756991868.118,latency_s,0.206971
1756991868.154,latency_s,0.204544
1756991868.159,latency_s,0.145478
1756991868.179,latency_s,0.209327
1756991868.179,latency_s,0.109417
1756991868.190,latency_s,0.109561
1756991868.220,latency_s,0.207891
1756991868.220,latency_s,0.107517
1756991868.220,latency_s,0.203136
1756991868.256,latency_s,0.204583
1756991868.280,latency_s,0.109590
1756991868.321,latency_s,0.107836
1756991868.321,latency_s,0.203579
1756991868.358,latency_s,0.205677
1756991868.380,latency_s,0.109204
1756991868.411,latency_s,0.204422
1756991868.422,latency_s,0.108502
1756991868.422,latency_s,0.204146
1756991868.481,latency_s,0.110439
1756991868.513,latency_s,0.205965
1756991868.521,latency_s,0.107047
1756991868.523,latency_s,0.205373
1756991868.551,latency_s,0.436673
1756991868.551,latency_s,0.336121
1756991868.551,latency_s,0.234392
1756991868.553,latency_s,0.135597
1756991868.577,latency_s,0.204966
1756991868.581,latency_s,0.110131
1756991868.613,latency_s,0.201362
1756991868.623,latency_s,0.108469
1756991868.623,latency_s,0.204950
1756991868.653,latency_s,0.135256
1756991868.666,latency_s,0.413266
1756991868.666,latency_s,0.312569
1756991868.666,latency_s,0.212218
1756991868.666,latency_s,0.111709
1756991868.678,latency_s,0.205493
1756991868.685,latency_s,0.106370
1756991868.715,latency_s,0.201794
1756991868.717,latency_s,0.536576
1756991868.718,latency_s,0.436180
1756991868.718,latency_s,0.335777
1756991868.719,latency_s,0.234451
1756991868.719,latency_s,0.123065
1756991868.723,latency_s,0.206021
1756991868.724,latency_s,0.108538
1756991868.855,latency_s,0.335384
1756991868.855,latency_s,0.236366
1756991868.855,latency_s,0.199701
1756991868.855,latency_s,0.276600
1756991868.855,latency_s,0.175159
1756991868.855,latency_s,0.241662
1756991868.855,latency_s,0.158767
1756991868.855,latency_s,0.237115
1756991868.855,latency_s,0.138689
1756991868.855,latency_s,0.235609
1756991868.867,latency_s,0.147067
1756991868.882,latency_s,0.126525
1756991868.888,latency_s,0.106491
1756991868.915,latency_s,0.214641
1756991868.919,latency_s,0.205073
1756991868.923,latency_s,0.125979
1756991868.924,latency_s,0.205507
1756991868.926,latency_s,0.109593
1756991868.926,latency_s,0.206106
1756991868.955,latency_s,0.135190
1756991868.969,latency_s,0.113799
1756991868.989,latency_s,0.106607
1756991869.006,latency_s,0.204978
1756991869.018,latency_s,0.203868
1756991869.020,latency_s,0.123479
1756991869.025,latency_s,0.206095
1756991869.025,latency_s,0.107563
1756991869.026,latency_s,0.205178
1756991869.056,latency_s,0.136009
1756991869.070,latency_s,0.113401
1756991869.086,latency_s,0.406362
1756991869.086,latency_s,0.306142
1756991869.087,latency_s,0.206146
1756991869.219,latency_s,0.236579
1756991869.219,latency_s,0.317352
1756991869.219,latency_s,0.306538
1756991869.219,latency_s,0.304573
1756991869.219,latency_s,0.221768
1756991869.219,latency_s,0.300654
1756991869.219,latency_s,0.201280
1756991869.219,latency_s,0.298669
1756991869.219,latency_s,0.199035
1756991869.219,latency_s,0.161788
1756991869.220,latency_s,0.237968
1756991869.220,latency_s,0.137223
1756991869.220,latency_s,0.136273
1756991869.220,latency_s,0.217372
1756991869.220,latency_s,0.207247
1756991869.223,latency_s,0.208006
1756991869.224,latency_s,0.108998
1756991869.224,latency_s,0.121896
1756991869.225,latency_s,0.205991
1756991869.227,latency_s,0.206543
1756991869.257,latency_s,0.135244
1756991869.271,latency_s,0.141182
1756991869.290,latency_s,0.131611
1756991869.290,latency_s,0.212702
1756991869.292,latency_s,0.108329
1756991869.292,latency_s,0.107747
1756991869.310,latency_s,0.194885
1756991869.319,latency_s,0.203718
1756991869.322,latency_s,0.106963
1756991869.324,latency_s,0.121192
1756991869.325,latency_s,0.202756
1756991869.328,latency_s,0.197744
1756991869.328,latency_s,0.105432
1756991869.359,latency_s,0.128000
1756991869.372,latency_s,0.112942
1756991869.383,latency_s,0.203992
1756991869.391,latency_s,0.107712
1756991869.391,latency_s,0.106918
1756991869.410,latency_s,0.193234
1756991869.420,latency_s,0.203630
1756991869.424,latency_s,0.106679
1756991869.425,latency_s,0.122340
1756991869.426,latency_s,0.203422
1756991869.429,latency_s,0.198080
1756991869.429,latency_s,0.105971
1756991869.439,latency_s,0.204387
1756991869.459,latency_s,0.127632
1756991869.472,latency_s,0.112026
1756991869.484,latency_s,0.204925
1756991869.491,latency_s,0.107485
1756991869.491,latency_s,0.106289
1756991869.511,latency_s,0.194509
1756991869.522,latency_s,0.204564
1756991869.526,latency_s,0.108517
1756991869.526,latency_s,0.123260
1756991869.527,latency_s,0.203579
1756991869.530,latency_s,0.198595
1756991869.530,latency_s,0.106456
1756991869.540,latency_s,0.205290
1756991869.560,latency_s,0.128625
1756991869.573,latency_s,0.113431
1756991869.587,latency_s,0.207239
1756991869.592,latency_s,0.106228
1756991869.592,latency_s,0.107868
1756991869.612,latency_s,0.194881
1756991869.613,latency_s,0.204721
