1756991867.520,latency_s,0.345233
1756991867.527,latency_s,0.251506
1756991867.527,latency_s,0.151646
1756991867.615,latency_s,0.203703
1756991867.618,latency_s,0.141884
1756991867.842,latency_s,0.333640
1756991867.842,latency_s,0.330483
1756991867.843,latency_s,0.265797
1756991867.843,latency_s,0.233930
1756991867.916,latency_s,0.304294
1756991867.916,latency_s,0.204252
1756991867.916,latency_s,0.248400
1756991867.943,latency_s,0.233672
1756991867.959,latency_s,0.145877
1756991867.976,latency_s,0.206665
1756991868.018,latency_s,0.208555
1756991868.054,latency_s,0.206236
1756991868.059,latency_s,0.146278
1756991868.078,latency_s,0.208565
1756991868.089,latency_s,0.411966
1756991868.089,latency_s,0.311783
1756991868.089,latency_s,0.211467
1756991868.155,latency_s,0.176420
1756991868.155,latency_s,0.243383
1756991868.155,latency_s,0.205382
1756991868.289,latency_s,0.275009
1756991868.289,latency_s,0.319172
1756991868.289,latency_s,0.219070
1756991868.289,latency_s,0.208430
1756991868.289,latency_s,0.277052
1756991868.289,latency_s,0.176523
1756991868.289,latency_s,0.272050
1756991868.290,latency_s,0.238502
1756991868.290,latency_s,0.119422
1756991868.320,latency_s,0.107167
1756991868.322,latency_s,0.204159
1756991868.357,latency_s,0.205086
1756991868.380,latency_s,0.109376
1756991868.412,latency_s,0.205535
1756991868.421,latency_s,0.108220
1756991868.422,latency_s,0.204022
1756991868.481,latency_s,0.109774
1756991868.514,latency_s,0.206826
1756991868.521,latency_s,0.106826
1756991868.523,latency_s,0.205536
1756991868.550,latency_s,0.435670
1756991868.550,latency_s,0.335252
1756991868.553,latency_s,0.235562
1756991868.580,latency_s,0.163083
1756991868.581,latency_s,0.208348
1756991868.621,latency_s,0.149848
1756991868.622,latency_s,0.209815
1756991868.754,latency_s,0.238947
1756991868.754,latency_s,0.335423
1756991868.754,latency_s,0.235851
1756991868.754,latency_s,0.501556
1756991868.754,latency_s,0.400757
1756991868.754,latency_s,0.300382
1756991868.754,latency_s,0.199746
1756991868.754,latency_s,0.281187
1756991868.754,latency_s,0.175726
1756991868.754,latency_s,0.241275
1756991868.754,latency_s,0.573300
1756991868.754,latency_s,0.472647
1756991868.754,latency_s,0.372183
1756991868.754,latency_s,0.269902
1756991868.754,latency_s,0.158421
1756991868.754,latency_s,0.236858
1756991868.754,latency_s,0.139163
1756991868.754,latency_s,0.235248
1756991868.781,latency_s,0.162682
1756991868.781,latency_s,0.126307
1756991868.782,latency_s,0.203435
1756991868.786,latency_s,0.106861
1756991868.853,latency_s,0.240376
1756991868.854,latency_s,0.157630
1756991868.854,latency_s,0.236007
1756991868.854,latency_s,0.137588
1756991868.854,latency_s,0.234652
1756991868.856,latency_s,0.135834
1756991868.881,latency_s,0.126090
1756991868.938,latency_s,0.156488
1756991868.939,latency_s,0.237686
1756991868.939,latency_s,0.224319
