1756991867.521,latency_s,0.346407
1756991867.528,latency_s,0.252412
1756991867.528,latency_s,0.152247
1756991867.614,latency_s,0.203253
1756991867.618,latency_s,0.141449
1756991867.715,latency_s,0.207020
1756991867.716,latency_s,0.204007
1756991867.717,latency_s,0.140258
1756991867.815,latency_s,0.206296
1756991867.857,latency_s,0.245540
1756991867.858,latency_s,0.145486
1756991867.873,latency_s,0.204813
1756991867.917,latency_s,0.208034
1756991867.959,latency_s,0.146213
1756991867.975,latency_s,0.206357
1756991868.018,latency_s,0.209047
1756991868.054,latency_s,0.205888
1756991868.059,latency_s,0.145811
1756991868.078,latency_s,0.208564
1756991868.188,latency_s,0.511035
1756991868.188,latency_s,0.410872
1756991868.188,latency_s,0.310550
1756991868.188,latency_s,0.210194
1756991868.189,latency_s,0.277059
1756991868.189,latency_s,0.239035
1756991868.189,latency_s,0.174829
1756991868.189,latency_s,0.218880
1756991868.189,latency_s,0.118759
1756991868.218,latency_s,0.137875
1756991868.255,latency_s,0.243117
1756991868.255,latency_s,0.142744
1756991868.255,latency_s,0.238301
1756991868.260,latency_s,0.208320
1756991868.280,latency_s,0.110110
1756991868.319,latency_s,0.106460
1756991868.322,latency_s,0.204239
1756991868.357,latency_s,0.205326
1756991868.380,latency_s,0.109267
1756991868.411,latency_s,0.204497
1756991868.421,latency_s,0.107844
1756991868.421,latency_s,0.203507
1756991868.481,latency_s,0.109943
1756991868.513,latency_s,0.206631
1756991868.522,latency_s,0.107246
1756991868.522,latency_s,0.203937
1756991868.552,latency_s,0.437728
1756991868.552,latency_s,0.337161
1756991868.552,latency_s,0.235424
1756991868.552,latency_s,0.135266
1756991868.577,latency_s,0.204723
1756991868.582,latency_s,0.110962
1756991868.613,latency_s,0.201310
1756991868.622,latency_s,0.107693
1756991868.622,latency_s,0.204141
1756991868.654,latency_s,0.135792
1756991868.665,latency_s,0.412427
1756991868.665,latency_s,0.311686
1756991868.665,latency_s,0.211324
1756991868.665,latency_s,0.110703
1756991868.678,latency_s,0.205592
1756991868.685,latency_s,0.106716
1756991868.714,latency_s,0.201664
1756991868.724,latency_s,0.543309
1756991868.724,latency_s,0.442754
1756991868.724,latency_s,0.342311
1756991868.724,latency_s,0.240036
1756991868.724,latency_s,0.128557
1756991868.724,latency_s,0.206997
1756991868.724,latency_s,0.109301
1756991868.753,latency_s,0.233871
1756991868.755,latency_s,0.136613
1756991868.766,latency_s,0.110582
1756991868.780,latency_s,0.202240
1756991868.786,latency_s,0.106189
1756991868.815,latency_s,0.201827
1756991868.819,latency_s,0.123382
1756991868.822,latency_s,0.204348
1756991868.823,latency_s,0.106831
1756991868.825,latency_s,0.205948
1756991868.855,latency_s,0.135199
1756991868.868,latency_s,0.112566
1756991868.889,latency_s,0.106781
1756991868.905,latency_s,0.204652
1756991868.916,latency_s,0.202052
1756991868.920,latency_s,0.123192
1756991868.923,latency_s,0.204807
1756991868.923,latency_s,0.106527
1756991868.926,latency_s,0.205504
1756991868.955,latency_s,0.135356
1756991868.970,latency_s,0.113959
1756991868.988,latency_s,0.106275
1756991869.007,latency_s,0.205431
1756991869.018,latency_s,0.203548
1756991869.021,latency_s,0.123627
1756991869.024,latency_s,0.205919
1756991869.025,latency_s,0.107232
1756991869.026,latency_s,0.205368
1756991869.057,latency_s,0.136610
1756991869.071,latency_s,0.114027
1756991869.087,latency_s,0.406846
1756991869.087,latency_s,0.306756
1756991869.087,latency_s,0.206784
1756991869.090,latency_s,0.107049
1756991869.224,latency_s,0.322097
1756991869.224,latency_s,0.311364
1756991869.226,latency_s,0.311363
1756991869.226,latency_s,0.228630
1756991869.226,latency_s,0.307528
1756991869.226,latency_s,0.208157
1756991869.226,latency_s,0.305543
1756991869.226,latency_s,0.205910
1756991869.226,latency_s,0.168665
1756991869.226,latency_s,0.244845
1756991869.226,latency_s,0.144070
1756991869.228,latency_s,0.144388
1756991869.228,latency_s,0.225520
1756991869.228,latency_s,0.214712
1756991869.228,latency_s,0.213030
1756991869.228,latency_s,0.112742
1756991869.228,latency_s,0.125604
1756991869.228,latency_s,0.209072
1756991869.228,latency_s,0.207105
1756991869.277,latency_s,0.155576
1756991869.278,latency_s,0.147848
1756991869.278,latency_s,0.119713
1756991869.309,latency_s,0.232166
1756991869.309,latency_s,0.126261
1756991869.310,latency_s,0.125284
1756991869.310,latency_s,0.194284
1756991869.320,latency_s,0.204825
1756991869.323,latency_s,0.108049
1756991869.324,latency_s,0.121081
1756991869.325,latency_s,0.202679
1756991869.328,latency_s,0.197582
1756991869.328,latency_s,0.105817
1756991869.358,latency_s,0.127779
1756991869.409,latency_s,0.149963
1756991869.409,latency_s,0.230180
1756991869.409,latency_s,0.125522
1756991869.409,latency_s,0.124656
1756991869.411,latency_s,0.194136
1756991869.420,latency_s,0.204052
1756991869.528,latency_s,0.211162
1756991869.528,latency_s,0.225491
1756991869.528,latency_s,0.306095
1756991869.529,latency_s,0.297650
1756991869.529,latency_s,0.205496
1756991869.529,latency_s,0.294162
1756991869.529,latency_s,0.197912
1756991869.529,latency_s,0.169342
1756991869.529,latency_s,0.249750
1756991869.529,latency_s,0.145268
1756991869.529,latency_s,0.144028
1756991869.529,latency_s,0.212274
1756991869.529,latency_s,0.212130
1756991869.529,latency_s,0.111505
1756991869.529,latency_s,0.126191
1756991869.529,latency_s,0.206126
1756991869.529,latency_s,0.198270
1756991869.529,latency_s,0.106085
1756991869.560,latency_s,0.225704
1756991869.730,latency_s,0.298526
1756991869.731,latency_s,0.270993
1756991869.731,latency_s,0.351623
1756991869.731,latency_s,0.245737
1756991869.731,latency_s,0.247058
1756991869.731,latency_s,0.313625
1756991869.731,latency_s,0.323251
1756991869.731,latency_s,0.313737
1756991869.731,latency_s,0.213215
1756991869.731,latency_s,0.228023
1756991869.731,latency_s,0.307782
1756991869.731,latency_s,0.299975
1756991869.731,latency_s,0.207765
1756991869.731,latency_s,0.296298
1756991869.732,latency_s,0.199101
1756991869.732,latency_s,0.171233
1756991869.732,latency_s,0.250261
1756991869.732,latency_s,0.146589
1756991869.733,latency_s,0.148269
1756991869.733,latency_s,0.215043
1756991869.733,latency_s,0.224258
1756991869.734,latency_s,0.215902
1756991869.762,latency_s,0.143304
1756991869.762,latency_s,0.238449
1756991869.762,latency_s,0.158881
1756991869.762,latency_s,0.230583
1756991869.763,latency_s,0.138112
1756991869.763,latency_s,0.226922
1756991869.763,latency_s,0.130123
1756991869.829,latency_s,0.166358
1756991869.829,latency_s,0.247083
1756991869.829,latency_s,0.146793
1756991869.833,latency_s,0.148217
1756991869.864,latency_s,0.259833
1756991869.864,latency_s,0.244733
1756991869.864,latency_s,0.254270
1756991869.864,latency_s,0.244765
1756991869.864,latency_s,0.144602
1756991869.864,latency_s,0.239559
1756991869.864,latency_s,0.160136
1756991869.864,latency_s,0.231919
1756991869.864,latency_s,0.138482
1756991869.864,latency_s,0.228012
1756991869.864,latency_s,0.127694
1756991869.864,latency_s,0.129628
1756991869.874,latency_s,0.110747
1756991869.933,latency_s,0.149957
1756991869.933,latency_s,0.147509
1756991869.933,latency_s,0.228676
1756991869.933,latency_s,0.213362
1756991869.933,latency_s,0.220833
1756991869.975,latency_s,0.255323
1756991869.975,latency_s,0.153325
1756991869.975,latency_s,0.249402
1756991869.975,latency_s,0.242684
1756991869.975,latency_s,0.148621
1756991869.975,latency_s,0.138453
1756991869.975,latency_s,0.140355
1756991869.975,latency_s,0.111832
1756991870.016,latency_s,0.234373
1756991870.016,latency_s,0.133365
1756991870.016,latency_s,0.130926
1756991870.016,latency_s,0.330230
1756991870.016,latency_s,0.229836
1756991870.032,latency_s,0.145225
1756991870.075,latency_s,0.270160
1756991870.075,latency_s,0.254917
1756991870.075,latency_s,0.262374
1756991870.075,latency_s,0.253275
1756991870.075,latency_s,0.152321
1756991870.075,latency_s,0.242159
1756991870.075,latency_s,0.249183
1756991870.075,latency_s,0.148321
1756991870.075,latency_s,0.138119
1756991870.077,latency_s,0.113201
1756991870.077,latency_s,0.141580
1756991870.118,latency_s,0.235866
1756991870.118,latency_s,0.134753
1756991870.133,latency_s,0.147069
1756991870.178,latency_s,0.189784
1756991870.178,latency_s,0.273563
1756991870.178,latency_s,0.258343
1756991870.179,latency_s,0.265761
1756991870.179,latency_s,0.155596
1756991870.179,latency_s,0.245453
1756991870.179,latency_s,0.252339
1756991870.179,latency_s,0.151628
1756991870.179,latency_s,0.141320
1756991870.179,latency_s,0.235570
1756991870.179,latency_s,0.111869
1756991870.179,latency_s,0.142396
1756991870.188,latency_s,0.205270
1756991870.234,latency_s,0.149018
1756991870.234,latency_s,0.147384
1756991870.234,latency_s,0.145280
1756991870.234,latency_s,0.228884
1756991870.234,latency_s,0.221026
1756991870.234,latency_s,0.213755
1756991870.279,latency_s,0.154975
1756991870.279,latency_s,0.245040
1756991870.279,latency_s,0.251989
1756991870.279,latency_s,0.151556
1756991870.279,latency_s,0.474452
1756991870.279,latency_s,0.373551
1756991870.279,latency_s,0.272980
1756991870.279,latency_s,0.172416
1756991870.279,latency_s,0.141275
1756991870.279,latency_s,0.235440
1756991870.279,latency_s,0.111886
1756991870.279,latency_s,0.142277
1756991870.335,latency_s,0.251399
1756991870.335,latency_s,0.149230
1756991870.335,latency_s,0.147998
1756991870.335,latency_s,0.145941
1756991870.335,latency_s,0.229057
1756991870.335,latency_s,0.229407
1756991870.335,latency_s,0.221725
1756991870.335,latency_s,0.214351
1756991870.335,latency_s,0.412509
1756991870.335,latency_s,0.312090
1756991870.335,latency_s,0.211492
1756991870.335,latency_s,0.110773
1756991870.336,latency_s,0.201576
1756991870.336,latency_s,0.208395
1756991870.434,latency_s,0.206585
1756991870.434,latency_s,0.206441
1756991870.434,latency_s,0.226642
1756991870.435,latency_s,0.194556
1756991870.435,latency_s,0.291153
1756991870.435,latency_s,0.197985
1756991870.435,latency_s,0.166931
1756991870.435,latency_s,0.251540
1756991870.435,latency_s,0.149238
1756991870.435,latency_s,0.148100
1756991870.435,latency_s,0.145821
1756991870.435,latency_s,0.227781
1756991870.435,latency_s,0.229231
1756991870.435,latency_s,0.129052
1756991870.435,latency_s,0.221636
1756991870.435,latency_s,0.214349
1756991870.535,latency_s,0.310730
1756991870.535,latency_s,0.210244
1756991870.536,latency_s,0.207708
1756991870.536,latency_s,0.301354
1756991870.536,latency_s,0.207628
1756991870.536,latency_s,0.227012
1756991870.536,latency_s,0.195014
1756991870.536,latency_s,0.291858
1756991870.637,latency_s,0.297266
1756991870.637,latency_s,0.268123
1756991870.637,latency_s,0.353886
1756991870.637,latency_s,0.353029
1756991870.637,latency_s,0.250442
1756991870.637,latency_s,0.249581
1756991870.637,latency_s,0.247051
1756991870.637,latency_s,0.329512
1756991870.637,latency_s,0.230487
1756991870.637,latency_s,0.316201
1756991870.637,latency_s,0.323508
1756991870.637,latency_s,0.312578
1756991870.637,latency_s,0.212073
1756991870.638,latency_s,0.302956
1756991870.738,latency_s,0.309721
1756991870.738,latency_s,0.310217
1756991870.738,latency_s,0.329198
1756991870.738,latency_s,0.296837
1756991870.738,latency_s,0.393866
1756991870.738,latency_s,0.298052
1756991870.738,latency_s,0.268629
1756991870.739,latency_s,0.354315
1756991870.739,latency_s,0.355296
1756991870.739,latency_s,0.251637
1756991870.739,latency_s,0.250615
1756991870.739,latency_s,0.248432
1756991870.739,latency_s,0.330333
1756991870.739,latency_s,0.230883
1756991870.739,latency_s,0.317719
1756991870.739,latency_s,0.324441
1756991870.739,latency_s,0.314108
1756991870.838,latency_s,0.309635
1756991870.840,latency_s,0.404966
1756991870.840,latency_s,0.311454
1756991870.840,latency_s,0.313699
1756991870.840,latency_s,0.330796
1756991870.840,latency_s,0.298478
1756991870.840,latency_s,0.395033
1756991870.840,latency_s,0.388220
1756991870.840,latency_s,0.299550
1756991870.840,latency_s,0.270269
1756991870.840,latency_s,0.355874
1756991870.841,latency_s,0.356917
1756991870.841,latency_s,0.252893
1756991870.841,latency_s,0.251858
1756991870.841,latency_s,0.249920
1756991870.940,latency_s,0.431136
1756991870.940,latency_s,0.331811
1756991870.941,latency_s,0.418983
1756991870.941,latency_s,0.425462
1756991870.941,latency_s,0.414181
1756991870.941,latency_s,0.311834
1756991870.941,latency_s,0.312969
1756991870.941,latency_s,0.311526
1756991870.941,latency_s,0.330432
1756991870.941,latency_s,0.395070
1756991870.941,latency_s,0.298460
1756991870.941,latency_s,0.388195
1756991870.941,latency_s,0.298557
1756991870.941,latency_s,0.270471
1756991870.941,latency_s,0.357458
1756991870.941,latency_s,0.356451
1756991870.941,latency_s,0.252321
1756991871.041,latency_s,0.350174
1756991871.041,latency_s,0.432236
1756991871.042,latency_s,0.331795
1756991871.042,latency_s,0.332196
1756991871.042,latency_s,0.423556
1756991871.042,latency_s,0.419671
1756991871.042,latency_s,0.426342
1756991871.042,latency_s,0.324769
1756991871.042,latency_s,0.415144
1756991871.142,latency_s,0.413802
1756991871.142,latency_s,0.411613
1756991871.142,latency_s,0.413205
1756991871.142,latency_s,0.431778
1756991871.142,latency_s,0.495619
1756991871.142,latency_s,0.399772
1756991871.142,latency_s,0.489414
1756991871.142,latency_s,0.399837
1756991871.142,latency_s,0.371636
1756991871.143,latency_s,0.458540
1756991871.143,latency_s,0.457635
1756991871.143,latency_s,0.353426
1756991871.143,latency_s,0.347024
1756991871.143,latency_s,0.329941
1756991871.143,latency_s,0.330399
1756991871.143,latency_s,0.424256
1756991871.143,latency_s,0.420529
1756991871.143,latency_s,0.325265
1756991871.143,latency_s,0.415729
1756991871.143,latency_s,0.315671
1756991871.143,latency_s,0.314012
1756991871.143,latency_s,0.315370
1756991871.144,latency_s,0.313004
1756991871.244,latency_s,0.708040
1756991871.244,latency_s,0.607723
1756991871.244,latency_s,0.507135
1756991871.244,latency_s,0.495581
1756991871.244,latency_s,0.431304
1756991871.244,latency_s,0.401223
1756991871.244,latency_s,0.490767
1756991871.244,latency_s,0.472620
1756991871.244,latency_s,0.401493
1756991871.245,latency_s,0.373405
1756991871.345,latency_s,0.560111
1756991871.345,latency_s,0.559618
1756991871.345,latency_s,0.456042
1756991871.345,latency_s,0.449640
1756991871.345,latency_s,0.657064
1756991871.346,latency_s,0.556910
1756991871.346,latency_s,0.454892
1756991871.346,latency_s,0.433054
1756991871.346,latency_s,0.432570
1756991871.346,latency_s,0.525112
1756991871.346,latency_s,0.522900
1756991871.346,latency_s,0.427321
1756991871.346,latency_s,0.417410
1756991871.346,latency_s,0.414746
1756991871.346,latency_s,0.415825
1756991871.346,latency_s,0.417299
1756991871.346,latency_s,0.508636
1756991871.346,latency_s,0.497290
1756991871.346,latency_s,0.433050
1756991871.347,latency_s,0.403337
1756991871.347,latency_s,0.492276
1756991871.347,latency_s,0.474426
1756991871.448,latency_s,0.504924
1756991871.448,latency_s,0.474699
1756991871.449,latency_s,0.563061
1756991871.449,latency_s,0.562486
1756991871.449,latency_s,0.462936
1756991871.449,latency_s,0.458642
1756991871.449,latency_s,0.450140
1756991871.449,latency_s,0.457772
1756991871.449,latency_s,0.435008
1756991871.449,latency_s,0.434811
1756991871.449,latency_s,0.529855
1756991871.449,latency_s,0.430488
1756991871.449,latency_s,0.526050
1756991871.449,latency_s,0.420262
1756991871.549,latency_s,0.520264
1756991871.550,latency_s,0.518928
1756991871.550,latency_s,0.517942
1756991871.550,latency_s,0.611902
1756991871.550,latency_s,0.505291
1756991871.550,latency_s,0.600009
1756991871.550,latency_s,0.535687
1756991871.550,latency_s,0.594582
1756991871.550,latency_s,0.576317
1756991871.550,latency_s,0.505026
1756991871.550,latency_s,0.475691
1756991871.550,latency_s,0.563347
1756991871.550,latency_s,0.463358
1756991871.550,latency_s,0.458673
1756991871.649,latency_s,0.549804
1756991871.649,latency_s,0.558361
1756991871.649,latency_s,0.534656
1756991871.650,latency_s,0.534910
1756991871.750,latency_s,0.725940
1756991871.750,latency_s,0.630358
1756991871.750,latency_s,0.729751
1756991871.750,latency_s,0.620579
1756991871.750,latency_s,0.620676
1756991871.750,latency_s,0.618596
1756991871.750,latency_s,0.711963
1756991871.750,latency_s,0.617733
1756991871.750,latency_s,0.605399
1756991871.750,latency_s,0.635561
1756991871.750,latency_s,0.699790
