1757007428.986,latency_s,0.465262
1757007428.987,latency_s,0.365515
1757007428.990,latency_s,0.268310
1757007429.156,latency_s,0.465183
1757007429.159,latency_s,0.367942
1757007429.162,latency_s,0.270715
1757007429.506,latency_s,0.684632
1757007429.506,latency_s,0.583935
1757007429.507,latency_s,0.654542
1757007429.507,latency_s,0.553519
1757007429.507,latency_s,0.453363
1757007429.507,latency_s,0.514645
1757007429.680,latency_s,0.586973
1757007429.680,latency_s,0.656339
1757007429.680,latency_s,0.554628
1757007429.680,latency_s,0.669823
1757007429.680,latency_s,0.569228
1757007429.680,latency_s,0.468875
1757007429.680,latency_s,0.526037
1757007429.680,latency_s,0.425759
1757007429.680,latency_s,0.486886
1757007429.680,latency_s,0.386502
1757007429.684,latency_s,0.509546
1757007429.684,latency_s,0.409207
1757007429.684,latency_s,0.308926
1757007429.684,latency_s,0.458656
1757007429.684,latency_s,0.357532
1757007429.684,latency_s,0.256748
1757007430.006,latency_s,0.694750
1757007430.006,latency_s,0.594365
1757007430.006,latency_s,0.646385
1757007430.007,latency_s,0.546459
1757007430.007,latency_s,0.678586
1757007430.007,latency_s,0.578432
1757007430.007,latency_s,0.478205
1757007430.007,latency_s,0.613370
1757007430.007,latency_s,0.513269
1757007430.007,latency_s,0.413160
1757007430.007,latency_s,0.531305
1757007430.026,latency_s,0.450175
1757007430.026,latency_s,0.498642
1757007430.027,latency_s,0.398299
1757007430.027,latency_s,0.513517
1757007430.027,latency_s,0.413271
1757007430.027,latency_s,0.549345
1757007430.027,latency_s,0.449033
1757007430.027,latency_s,0.348609
1757007430.027,latency_s,0.461214
1757007430.027,latency_s,0.361137
1757007430.027,latency_s,0.260915
1757007430.028,latency_s,0.398441
1757007430.028,latency_s,0.298327
1757007430.077,latency_s,0.382643
1757007430.078,latency_s,0.283601
1757007430.099,latency_s,0.422266
1757007430.142,latency_s,0.364227
1757007430.142,latency_s,0.505482
1757007430.142,latency_s,0.404397
1757007430.142,latency_s,0.303043
1757007430.142,latency_s,0.413099
1757007430.256,latency_s,0.426796
1757007430.256,latency_s,0.542607
1757007430.300,latency_s,0.485590
1757007430.300,latency_s,0.385554
1757007430.301,latency_s,0.521971
1757007430.301,latency_s,0.411431
1757007430.301,latency_s,0.424091
1757007430.301,latency_s,0.323856
1757007430.301,latency_s,0.470766
1757007430.301,latency_s,0.369790
1757007430.309,latency_s,0.413428
1757007430.485,latency_s,0.488990
1757007430.485,latency_s,0.595928
1757007430.486,latency_s,0.495949
1757007430.486,latency_s,0.547137
1757007430.486,latency_s,0.396230
1757007430.530,latency_s,0.487577
1757007430.530,latency_s,0.599934
1757007430.530,latency_s,0.488183
1757007430.530,latency_s,0.514004
1757007430.530,latency_s,0.413333
1757007430.530,latency_s,0.539960
1757007430.530,latency_s,0.439452
1757007430.530,latency_s,0.452856
1757007430.530,latency_s,0.352697
1757007430.530,latency_s,0.488538
1757007430.530,latency_s,0.388350
1757007430.530,latency_s,0.288225
1757007430.539,latency_s,0.442562
1757007430.539,latency_s,0.342561
1757007430.540,latency_s,0.242401
1757007430.714,latency_s,0.571512
1757007430.719,latency_s,0.475926
1757007430.719,latency_s,0.527965
1757007430.719,latency_s,0.427487
1757007430.719,latency_s,0.595566
1757007430.719,latency_s,0.493756
1757007430.719,latency_s,0.392861
1757007430.719,latency_s,0.577193
1757007430.719,latency_s,0.477066
1757007430.719,latency_s,0.376912
1757007430.719,latency_s,0.502311
1757007430.719,latency_s,0.402196
1757007430.943,latency_s,0.752221
1757007430.944,latency_s,0.651938
1757007430.944,latency_s,0.551643
1757007430.944,latency_s,0.666477
1757007430.944,latency_s,0.564771
1757007430.945,latency_s,0.602383
