1757007428.984,latency_s,0.463513
1757007428.985,latency_s,0.363892
1757007428.990,latency_s,0.268940
1757007429.156,latency_s,0.465296
1757007429.160,latency_s,0.368156
1757007429.162,latency_s,0.270740
1757007429.213,latency_s,0.391044
1757007429.215,latency_s,0.292221
1757007429.316,latency_s,0.463709
1757007429.317,latency_s,0.363655
1757007429.321,latency_s,0.267596
1757007429.386,latency_s,0.393646
1757007429.387,latency_s,0.294232
1757007429.442,latency_s,0.419080
1757007429.448,latency_s,0.322477
1757007429.473,latency_s,0.462608
1757007429.477,latency_s,0.366078
1757007429.479,latency_s,0.268446
1757007429.547,latency_s,0.393681
1757007429.550,latency_s,0.295669
1757007429.615,latency_s,0.421815
1757007429.616,latency_s,0.322670
1757007429.636,latency_s,0.461726
1757007429.637,latency_s,0.362178
1757007429.638,latency_s,0.262830
1757007429.673,latency_s,0.447148
1757007429.673,latency_s,0.346499
1757007429.673,latency_s,0.245903
1757007429.706,latency_s,0.395087
1757007429.707,latency_s,0.295423
1757007429.776,latency_s,0.416490
1757007429.781,latency_s,0.320461
1757007429.792,latency_s,0.463469
1757007429.795,latency_s,0.365979
1757007429.797,latency_s,0.267818
1757007429.846,latency_s,0.451861
1757007429.847,latency_s,0.352882
1757007429.847,latency_s,0.253118
1757007429.867,latency_s,0.391454
1757007429.870,latency_s,0.293369
1757007429.903,latency_s,0.375313
1757007429.903,latency_s,0.275152
1757007429.935,latency_s,0.421827
1757007429.936,latency_s,0.322337
1757007429.940,latency_s,0.462563
1757007429.941,latency_s,0.363177
1757007429.942,latency_s,0.263576
1757007430.010,latency_s,0.444413
1757007430.010,latency_s,0.344503
1757007430.010,latency_s,0.244310
1757007430.022,latency_s,0.392878
1757007430.023,latency_s,0.293263
1757007430.076,latency_s,0.381584
1757007430.078,latency_s,0.283450
1757007430.100,latency_s,0.422671
1757007430.100,latency_s,0.322730
1757007430.100,latency_s,0.464049
1757007430.101,latency_s,0.363714
1757007430.102,latency_s,0.263377
1757007430.134,latency_s,0.405247
1757007430.134,latency_s,0.305200
1757007430.165,latency_s,0.451534
