1757007429.284,latency_s,0.763073
1757007429.284,latency_s,0.662927
1757007429.284,latency_s,0.563118
1757007429.284,latency_s,0.593333
1757007429.284,latency_s,0.492972
1757007429.285,latency_s,0.392831
1757007429.285,latency_s,0.462961
1757007429.285,latency_s,0.362207
1757007429.686,latency_s,0.833854
1757007429.686,latency_s,0.732882
1757007429.686,latency_s,0.632728
1757007429.686,latency_s,0.694008
1757007429.686,latency_s,0.593685
1757007429.686,latency_s,0.662965
1757007429.686,latency_s,0.561229
1757007429.686,latency_s,0.676419
1757007429.686,latency_s,0.575818
1757007429.686,latency_s,0.475461
1757007429.686,latency_s,0.532620
1757007429.686,latency_s,0.432340
1757007429.686,latency_s,0.493465
1757007429.687,latency_s,0.393080
1757007429.687,latency_s,0.512033
1757007429.687,latency_s,0.411632
1757007429.687,latency_s,0.311335
1757007429.687,latency_s,0.461056
1757007429.687,latency_s,0.359930
1757007429.687,latency_s,0.259141
1757007429.707,latency_s,0.395460
1757007429.782,latency_s,0.370228
1757007429.782,latency_s,0.422396
1757007429.783,latency_s,0.322548
1757007429.913,latency_s,0.584769
1757007429.913,latency_s,0.484693
1757007429.913,latency_s,0.384486
1757007429.913,latency_s,0.519658
1757007429.913,latency_s,0.419529
1757007429.914,latency_s,0.319406
1757007429.914,latency_s,0.437545
1757007429.914,latency_s,0.337375
1757007430.015,latency_s,0.487056
1757007430.015,latency_s,0.386773
1757007430.015,latency_s,0.502194
1757007430.188,latency_s,0.574868
1757007430.188,latency_s,0.711059
1757007430.188,latency_s,0.610768
1757007430.188,latency_s,0.510353
1757007430.189,latency_s,0.622931
1757007430.189,latency_s,0.522784
1757007430.189,latency_s,0.422540
1757007430.189,latency_s,0.559116
1757007430.189,latency_s,0.458940
1757007430.189,latency_s,0.494307
1757007430.189,latency_s,0.393881
1757007430.189,latency_s,0.511774
1757007430.189,latency_s,0.411645
1757007430.189,latency_s,0.552813
1757007430.189,latency_s,0.451706
1757007430.189,latency_s,0.350346
1757007430.189,latency_s,0.460398
1757007430.189,latency_s,0.360280
1757007430.244,latency_s,0.530350
1757007430.245,latency_s,0.430562
1757007430.245,latency_s,0.330511
1757007430.245,latency_s,0.466929
1757007430.246,latency_s,0.356391
1757007430.246,latency_s,0.369052
1757007430.246,latency_s,0.269198
1757007430.251,latency_s,0.421507
1757007430.418,latency_s,0.487116
1757007430.418,latency_s,0.523049
1757007430.418,latency_s,0.422355
1757007430.419,latency_s,0.529979
1757007430.478,latency_s,0.487865
1757007430.478,latency_s,0.539033
1757007430.478,latency_s,0.387749
1757007430.478,latency_s,0.436070
1757007430.478,latency_s,0.548319
1757007430.478,latency_s,0.436548
1757007430.478,latency_s,0.462362
1757007430.478,latency_s,0.361691
1757007430.478,latency_s,0.488322
1757007430.478,latency_s,0.387815
1757007430.478,latency_s,0.401217
1757007430.478,latency_s,0.301025
1757007430.522,latency_s,0.480393
1757007430.522,latency_s,0.380323
1757007430.522,latency_s,0.280220
1757007430.647,latency_s,0.550766
1757007430.648,latency_s,0.450737
1757007430.648,latency_s,0.350595
1757007430.649,latency_s,0.506769
1757007430.710,latency_s,0.467008
1757007430.710,latency_s,0.519042
1757007430.710,latency_s,0.418564
1757007430.710,latency_s,0.586642
1757007430.710,latency_s,0.484832
1757007430.710,latency_s,0.383936
1757007430.710,latency_s,0.568269
1757007430.710,latency_s,0.468142
1757007430.710,latency_s,0.367990
1757007430.710,latency_s,0.493388
1757007430.710,latency_s,0.393273
1757007430.710,latency_s,0.519392
1757007430.879,latency_s,0.587631
1757007430.880,latency_s,0.487472
1757007430.880,latency_s,0.602136
1757007430.943,latency_s,0.563140
1757007430.943,latency_s,0.600981
1757007430.944,latency_s,0.500476
1757007430.944,latency_s,0.654389
1757007430.944,latency_s,0.553259
1757007430.944,latency_s,0.452760
1757007430.944,latency_s,0.546143
1757007430.944,latency_s,0.446097
1757007430.944,latency_s,0.601150
1757007430.944,latency_s,0.500673
1757007430.944,latency_s,0.400423
1757007430.944,latency_s,0.552738
1757007430.945,latency_s,0.452824
1757007430.945,latency_s,0.517782
1757007430.945,latency_s,0.417579
1757007430.945,latency_s,0.502508
1757007431.109,latency_s,0.566061
1757007431.109,latency_s,0.691811
1757007431.111,latency_s,0.593100
1757007431.112,latency_s,0.493008
1757007431.112,latency_s,0.619174
1757007431.112,latency_s,0.518888
1757007431.112,latency_s,0.631683
1757007431.112,latency_s,0.531192
1757007431.112,latency_s,0.430046
1757007431.112,latency_s,0.638071
1757007431.112,latency_s,0.537867
1757007431.112,latency_s,0.437521
1757007431.112,latency_s,0.568473
1757007431.339,latency_s,0.695509
