1757007428.987,latency_s,0.466251
1757007428.987,latency_s,0.366048
1757007428.990,latency_s,0.268919
1757007429.156,latency_s,0.464964
1757007429.160,latency_s,0.368115
1757007429.164,latency_s,0.271989
1757007429.217,latency_s,0.395277
1757007429.218,latency_s,0.295582
1757007429.612,latency_s,0.759540
1757007429.612,latency_s,0.658578
1757007429.612,latency_s,0.558499
1757007429.612,latency_s,0.619803
1757007429.612,latency_s,0.519484
1757007429.612,latency_s,0.588770
1757007429.612,latency_s,0.487034
1757007429.612,latency_s,0.602225
1757007429.612,latency_s,0.501625
1757007429.612,latency_s,0.401267
1757007429.612,latency_s,0.458426
1757007429.612,latency_s,0.358146
1757007429.619,latency_s,0.426467
1757007429.620,latency_s,0.326129
1757007429.637,latency_s,0.462520
1757007429.680,latency_s,0.405080
1757007429.680,latency_s,0.304845
1757007429.680,latency_s,0.454586
1757007429.680,latency_s,0.353460
1757007429.680,latency_s,0.252680
1757007429.706,latency_s,0.394981
1757007429.706,latency_s,0.294518
1757007429.779,latency_s,0.418761
1757007429.781,latency_s,0.320292
1757007429.794,latency_s,0.465576
1757007429.797,latency_s,0.368133
1757007429.841,latency_s,0.311813
1757007429.846,latency_s,0.452240
1757007429.847,latency_s,0.353030
1757007429.867,latency_s,0.273325
1757007429.868,latency_s,0.392483
1757007429.937,latency_s,0.360895
1757007429.937,latency_s,0.409519
1757007430.072,latency_s,0.443852
1757007430.072,latency_s,0.559151
1757007430.073,latency_s,0.459307
1757007430.073,latency_s,0.595540
1757007430.073,latency_s,0.495284
1757007430.073,latency_s,0.395164
1757007430.074,latency_s,0.508691
1757007430.074,latency_s,0.408624
1757007430.075,latency_s,0.308472
1757007430.080,latency_s,0.450733
1757007430.080,latency_s,0.350615
1757007430.080,latency_s,0.386005
1757007430.080,latency_s,0.285589
1757007430.391,latency_s,0.713614
1757007430.391,latency_s,0.613613
1757007430.391,latency_s,0.754800
1757007430.391,latency_s,0.653694
1757007430.391,latency_s,0.552337
1757007430.391,latency_s,0.662387
1757007430.391,latency_s,0.562115
1757007430.391,latency_s,0.677302
1757007430.391,latency_s,0.576481
1757007430.391,latency_s,0.476313
1757007430.391,latency_s,0.612708
1757007430.391,latency_s,0.502159
1757007430.391,latency_s,0.514817
1757007430.391,latency_s,0.414578
1757007430.391,latency_s,0.561487
1757007430.391,latency_s,0.460507
1757007430.391,latency_s,0.496324
1757007430.392,latency_s,0.395605
1757007430.392,latency_s,0.502301
1757007430.533,latency_s,0.543365
1757007430.534,latency_s,0.594625
1757007430.537,latency_s,0.446879
1757007430.537,latency_s,0.495292
1757007430.537,latency_s,0.607568
1757007430.537,latency_s,0.495805
1757007430.537,latency_s,0.521626
1757007430.537,latency_s,0.420995
1757007430.538,latency_s,0.547777
1757007430.538,latency_s,0.447289
1757007430.538,latency_s,0.460729
1757007430.538,latency_s,0.360545
1757007430.538,latency_s,0.496384
1757007430.764,latency_s,0.622589
1757007430.765,latency_s,0.522797
1757007430.765,latency_s,0.668123
1757007430.765,latency_s,0.568374
