1757007428.984,latency_s,0.463830
1757007428.985,latency_s,0.363513
1757007428.989,latency_s,0.267553
1757007429.156,latency_s,0.464713
1757007429.447,latency_s,0.655794
1757007429.447,latency_s,0.555747
1757007429.447,latency_s,0.625899
1757007429.448,latency_s,0.524990
1757007429.448,latency_s,0.595486
1757007429.448,latency_s,0.494434
1757007429.448,latency_s,0.394262
1757007429.448,latency_s,0.455540
1757007429.448,latency_s,0.355215
1757007429.448,latency_s,0.424496
1757007429.449,latency_s,0.324028
1757007429.546,latency_s,0.535848
1757007429.546,latency_s,0.435338
1757007429.546,latency_s,0.335010
1757007429.552,latency_s,0.398134
1757007429.552,latency_s,0.297947
1757007429.617,latency_s,0.423496
1757007429.620,latency_s,0.326734
1757007429.675,latency_s,0.500193
1757007429.675,latency_s,0.399884
1757007429.675,latency_s,0.299611
1757007429.675,latency_s,0.449344
1757007429.675,latency_s,0.348221
1757007429.683,latency_s,0.255868
1757007429.706,latency_s,0.394418
1757007429.706,latency_s,0.294009
1757007429.777,latency_s,0.417021
1757007429.782,latency_s,0.321752
1757007429.794,latency_s,0.465270
1757007429.796,latency_s,0.366951
1757007430.142,latency_s,0.613286
1757007430.142,latency_s,0.748542
1757007430.142,latency_s,0.648432
1757007430.142,latency_s,0.548315
1757007430.142,latency_s,0.666461
1757007430.142,latency_s,0.566293
1757007430.143,latency_s,0.614683
1757007430.143,latency_s,0.514316
1757007430.143,latency_s,0.629532
1757007430.143,latency_s,0.529277
1757007430.143,latency_s,0.665350
1757007430.143,latency_s,0.565030
1757007430.143,latency_s,0.464609
1757007430.143,latency_s,0.577178
1757007430.143,latency_s,0.477030
1757007430.143,latency_s,0.376784
1757007430.143,latency_s,0.513361
1757007430.143,latency_s,0.413180
1757007430.143,latency_s,0.448549
1757007430.143,latency_s,0.348125
1757007430.145,latency_s,0.468313
1757007430.146,latency_s,0.368247
1757007430.146,latency_s,0.509434
1757007430.146,latency_s,0.408333
1757007430.146,latency_s,0.306976
1757007430.146,latency_s,0.417030
1757007430.146,latency_s,0.316760
1757007430.166,latency_s,0.452306
1757007430.171,latency_s,0.356019
1757007430.246,latency_s,0.331145
1757007430.246,latency_s,0.467621
1757007430.246,latency_s,0.357169
1757007430.396,latency_s,0.519598
1757007430.396,latency_s,0.419527
1757007430.397,latency_s,0.566861
1757007430.397,latency_s,0.465988
1757007430.397,latency_s,0.502092
1757007430.444,latency_s,0.447742
1757007430.444,latency_s,0.554637
1757007430.444,latency_s,0.454001
1757007430.444,latency_s,0.505091
1757007430.444,latency_s,0.353789
1757007430.444,latency_s,0.402104
1757007430.444,latency_s,0.514353
1757007430.444,latency_s,0.402577
1757007430.444,latency_s,0.428391
1757007430.444,latency_s,0.327718
1757007430.444,latency_s,0.454345
1757007430.479,latency_s,0.388285
1757007430.479,latency_s,0.401782
1757007430.479,latency_s,0.301614
1757007430.627,latency_s,0.585342
1757007430.627,latency_s,0.485289
1757007430.627,latency_s,0.385190
1757007430.627,latency_s,0.530407
1757007430.627,latency_s,0.430275
1757007430.627,latency_s,0.329967
1757007430.627,latency_s,0.484837
1757007430.627,latency_s,0.384683
1757007430.628,latency_s,0.436990
1757007430.628,latency_s,0.336648
1757007430.628,latency_s,0.505114
1757007430.629,latency_s,0.403452
1757007430.667,latency_s,0.341269
1757007430.857,latency_s,0.715191
1757007430.857,latency_s,0.615199
1757007430.857,latency_s,0.515071
1757007430.857,latency_s,0.640553
1757007430.862,latency_s,0.544743
1757007430.862,latency_s,0.670969
1757007430.862,latency_s,0.570178
1757007430.862,latency_s,0.469753
1757007430.862,latency_s,0.584265
1757007430.862,latency_s,0.482463
1757007430.862,latency_s,0.519851
1757007430.862,latency_s,0.418968
1757007430.862,latency_s,0.572832
1757007430.862,latency_s,0.471693
1757007430.862,latency_s,0.371191
1757007430.862,latency_s,0.464571
1757007430.862,latency_s,0.364236
1757007430.862,latency_s,0.519264
1757007430.862,latency_s,0.418782
1757007431.087,latency_s,0.543250
1757007431.087,latency_s,0.695707
1757007431.087,latency_s,0.595570
1757007431.087,latency_s,0.660528
1757007431.088,latency_s,0.560558
1757007431.088,latency_s,0.645499
