1757007428.984,latency_s,0.463191
1757007428.987,latency_s,0.366240
1757007428.989,latency_s,0.267370
1757007429.156,latency_s,0.464945
1757007429.158,latency_s,0.366536
1757007429.164,latency_s,0.271978
1757007429.213,latency_s,0.391731
1757007429.214,latency_s,0.291585
1757007429.849,latency_s,0.996568
1757007429.849,latency_s,0.895580
1757007429.849,latency_s,0.795508
1757007429.849,latency_s,0.856811
1757007429.849,latency_s,0.756491
1757007429.849,latency_s,0.825775
1757007429.849,latency_s,0.724044
1757007429.849,latency_s,0.839238
1757007429.849,latency_s,0.738640
1757007429.849,latency_s,0.638285
1757007429.849,latency_s,0.695446
1757007429.849,latency_s,0.595167
1757007429.849,latency_s,0.656295
1757007429.849,latency_s,0.555911
1757007429.849,latency_s,0.674864
1757007429.916,latency_s,0.640687
1757007429.916,latency_s,0.540571
1757007429.916,latency_s,0.690337
1757007429.916,latency_s,0.589214
1757007429.916,latency_s,0.488439
1757007429.916,latency_s,0.604740
1757007429.916,latency_s,0.504185
1757007429.916,latency_s,0.556164
1757007429.917,latency_s,0.456241
1757007429.917,latency_s,0.588401
1757007429.917,latency_s,0.488252
1757007429.917,latency_s,0.388025
1757007429.917,latency_s,0.523376
1757007429.917,latency_s,0.423279
1757007429.917,latency_s,0.323163
1757007429.937,latency_s,0.461499
1757007429.938,latency_s,0.361396
1757007430.081,latency_s,0.553372
1757007430.147,latency_s,0.519181
1757007430.148,latency_s,0.634485
1757007430.148,latency_s,0.534325
1757007430.214,latency_s,0.737018
1757007430.215,latency_s,0.636834
1757007430.215,latency_s,0.536436
1757007430.215,latency_s,0.649015
1757007430.215,latency_s,0.548869
1757007430.215,latency_s,0.448627
1757007430.215,latency_s,0.585201
1757007430.215,latency_s,0.485025
1757007430.215,latency_s,0.520392
1757007430.215,latency_s,0.419967
1757007430.215,latency_s,0.537733
1757007430.215,latency_s,0.437590
1757007430.215,latency_s,0.578756
1757007430.215,latency_s,0.477646
1757007430.215,latency_s,0.376284
1757007430.215,latency_s,0.486334
1757007430.215,latency_s,0.386058
1757007430.215,latency_s,0.501411
1757007430.215,latency_s,0.400627
1757007430.215,latency_s,0.300467
1757007430.215,latency_s,0.436860
1757007430.215,latency_s,0.326315
1757007430.377,latency_s,0.500213
1757007430.377,latency_s,0.400292
1757007430.377,latency_s,0.547483
1757007430.378,latency_s,0.446765
1757007430.379,latency_s,0.484088
1757007430.379,latency_s,0.383589
1757007430.444,latency_s,0.555112
1757007430.445,latency_s,0.455547
1757007430.446,latency_s,0.506712
1757007430.610,latency_s,0.520180
1757007430.611,latency_s,0.568633
1757007430.611,latency_s,0.680904
1757007430.611,latency_s,0.569135
1757007430.611,latency_s,0.594952
1757007430.611,latency_s,0.494282
1757007430.611,latency_s,0.620909
1757007430.611,latency_s,0.520401
1757007430.611,latency_s,0.533804
1757007430.611,latency_s,0.433612
1757007430.611,latency_s,0.569445
1757007430.611,latency_s,0.469284
1757007430.611,latency_s,0.369291
1757007430.611,latency_s,0.514510
1757007430.611,latency_s,0.414358
1757007430.611,latency_s,0.314035
1757007430.611,latency_s,0.468881
1757007430.675,latency_s,0.484053
1757007430.675,latency_s,0.432302
1757007430.675,latency_s,0.384012
1757007430.675,latency_s,0.552182
1757007430.676,latency_s,0.451087
1757007430.676,latency_s,0.350374
1757007430.677,latency_s,0.534752
1757007430.719,latency_s,0.477263
1757007430.719,latency_s,0.377174
1757007430.719,latency_s,0.502594
1757007430.719,latency_s,0.402486
1757007430.719,latency_s,0.528607
1757007430.720,latency_s,0.427939
1757007430.904,latency_s,0.511979
1757007430.904,latency_s,0.626627
1757007430.905,latency_s,0.525669
1757007430.905,latency_s,0.563142
1757007430.905,latency_s,0.462412
1757007430.910,latency_s,0.620422
1757007430.910,latency_s,0.519371
1757007430.910,latency_s,0.418889
1757007430.910,latency_s,0.512275
1757007430.910,latency_s,0.411943
1757007430.910,latency_s,0.566971
1757007430.910,latency_s,0.466490
1757007430.910,latency_s,0.366244
1757007430.910,latency_s,0.518558
1757007430.910,latency_s,0.418386
1757007430.910,latency_s,0.483193
1757007430.910,latency_s,0.382966
1757007430.910,latency_s,0.467778
1757007430.910,latency_s,0.367178
1757007431.134,latency_s,0.716775
1757007431.134,latency_s,0.616098
1757007431.135,latency_s,0.516090
1757007431.135,latency_s,0.642290
1757007431.138,latency_s,0.545377
1757007431.138,latency_s,0.658235
1757007431.138,latency_s,0.557759
1757007431.138,latency_s,0.456614
1757007431.138,latency_s,0.664643
1757007431.138,latency_s,0.564436
1757007431.138,latency_s,0.464090
1757007431.138,latency_s,0.595039
1757007431.139,latency_s,0.494776
1757007431.593,latency_s,1.001962
1757007431.593,latency_s,0.901726
1757007431.593,latency_s,0.994707
1757007431.593,latency_s,0.894544
1757007431.593,latency_s,0.949380
1757007431.594,latency_s,0.847719
1757007431.594,latency_s,1.001667
1757007431.594,latency_s,0.901422
1757007431.594,latency_s,0.965846
1757007431.594,latency_s,0.865281
1757007431.594,latency_s,0.949924
1757007431.594,latency_s,0.849217
1757007431.594,latency_s,0.875018
1757007431.594,latency_s,0.774735
1757007431.594,latency_s,0.900877
1757007431.594,latency_s,0.799590
1757007431.594,latency_s,0.947535
1757007431.594,latency_s,0.847287
1757007431.594,latency_s,0.746990
1757007431.596,latency_s,0.813503
1757007431.596,latency_s,0.713503
1757007431.596,latency_s,0.821071
1757007431.596,latency_s,0.720624
1757007431.596,latency_s,0.852205
1757007431.596,latency_s,0.751595
1757007431.596,latency_s,0.804576
1757007431.596,latency_s,0.704190
1757007431.597,latency_s,0.797234
1757007431.597,latency_s,0.697200
1757007431.597,latency_s,0.804062
1757007431.597,latency_s,0.750653
1757007431.597,latency_s,0.703788
1757007431.823,latency_s,0.829725
1757007431.826,latency_s,0.879618
1757007431.826,latency_s,1.030586
1757007431.826,latency_s,0.930526
1757007431.827,latency_s,0.830399
1757007431.827,latency_s,0.998145
1757007431.827,latency_s,0.898257
1757007432.060,latency_s,1.030576
1757007432.060,latency_s,1.215658
1757007432.061,latency_s,1.114839
1757007432.061,latency_s,1.014516
1757007432.061,latency_s,1.235153
1757007432.061,latency_s,1.134759
1757007432.061,latency_s,1.033026
1757007432.061,latency_s,1.141052
1757007432.061,latency_s,1.040777
1757007432.061,latency_s,1.165295
1757007432.061,latency_s,1.065103
1757007432.061,latency_s,1.113191
1757007432.061,latency_s,1.012921
1757007432.061,latency_s,1.077800
1757007432.061,latency_s,0.976346
1757007432.061,latency_s,1.085039
1757007432.061,latency_s,0.984813
1757007432.061,latency_s,1.115379
1757007432.061,latency_s,1.014676
1757007432.061,latency_s,0.914327
1757007432.061,latency_s,1.089289
1757007432.061,latency_s,0.988644
1757007432.061,latency_s,0.888429
1757007432.061,latency_s,1.068663
1757007432.061,latency_s,0.968311
1757007432.061,latency_s,0.868037
1757007432.290,latency_s,1.290612
1757007432.291,latency_s,1.189265
1757007432.291,latency_s,1.089040
1757007432.291,latency_s,1.196857
1757007432.291,latency_s,1.244072
1757007432.291,latency_s,1.096331
1757007432.520,latency_s,1.373314
1757007432.521,latency_s,1.502140
1757007432.751,latency_s,1.632681
1757007432.752,latency_s,1.532197
1757007432.752,latency_s,1.504084
1757007432.752,latency_s,1.654396
1757007432.752,latency_s,1.553981
1757007432.752,latency_s,1.620726
1757007432.752,latency_s,1.520075
1757007432.752,latency_s,1.605088
1757007432.752,latency_s,1.504457
1757007432.752,latency_s,1.622009
1757007432.752,latency_s,1.521318
1757007432.752,latency_s,1.629941
1757007432.752,latency_s,1.529738
1757007432.752,latency_s,1.655304
1757007432.752,latency_s,1.554551
1757007432.752,latency_s,1.453621
1757007432.752,latency_s,1.603454
1757007432.752,latency_s,1.503098
1757007432.752,latency_s,1.606943
1757007432.752,latency_s,1.506761
1757007432.752,latency_s,1.406491
1757007432.752,latency_s,1.573534
1757007432.752,latency_s,1.473269
1757007432.753,latency_s,1.566097
1757007432.753,latency_s,1.464518
1757007432.753,latency_s,1.372703
1757007432.984,latency_s,1.595837
1757007432.984,latency_s,1.736731
1757007432.984,latency_s,1.636575
1757007432.984,latency_s,1.710853
1757007432.984,latency_s,1.610313
1757007432.984,latency_s,1.689557
1757007433.440,latency_s,2.044435
1757007433.440,latency_s,2.138076
1757007433.441,latency_s,2.036469
1757007433.441,latency_s,2.145587
1757007433.441,latency_s,2.044970
1757007433.441,latency_s,2.092975
1757007433.441,latency_s,1.992194
1757007433.441,latency_s,2.120628
1757007433.441,latency_s,2.020232
1757007433.441,latency_s,2.142352
1757007433.441,latency_s,2.042174
1757007433.441,latency_s,2.108385
1757007433.441,latency_s,2.007484
1757007433.441,latency_s,2.092040
1757007433.441,latency_s,2.109455
1757007433.441,latency_s,1.991401
1757007433.441,latency_s,2.009311
1757007433.441,latency_s,2.118030
1757007433.441,latency_s,2.017286
1757007433.441,latency_s,1.917057
1757007433.441,latency_s,2.042405
1757007433.441,latency_s,1.942211
1757007433.441,latency_s,2.111477
1757007433.441,latency_s,2.011332
1757007433.441,latency_s,1.910589
1757007433.441,latency_s,2.091960
1757007433.441,latency_s,1.991483
1757007433.445,latency_s,1.895277
1757007433.446,latency_s,1.998925
1757007433.446,latency_s,1.897829
1757007433.446,latency_s,1.955559
1757007433.446,latency_s,1.964960
1757007433.670,latency_s,2.078782
1757007433.671,latency_s,2.089839
1757007433.963,latency_s,2.514081
1757007433.963,latency_s,2.413410
1757007433.963,latency_s,2.488077
1757007433.963,latency_s,2.383420
1757007433.963,latency_s,2.466927
1757007433.963,latency_s,2.366102
1757007433.963,latency_s,2.458597
1757007433.963,latency_s,2.357934
1757007433.963,latency_s,2.467239
1757007433.963,latency_s,2.366364
1757007433.963,latency_s,2.265623
1757007433.963,latency_s,2.413780
1757007433.963,latency_s,2.312099
1757007433.963,latency_s,2.442085
1757007433.963,latency_s,2.341288
1757007433.963,latency_s,2.463762
1757007433.963,latency_s,2.363580
1757007433.963,latency_s,2.262832
1757007433.963,latency_s,2.429809
1757007433.963,latency_s,2.329085
1757007433.963,latency_s,2.413595
1757007433.964,latency_s,2.311893
1757007433.964,latency_s,2.431020
1757007433.964,latency_s,2.330122
1757007433.964,latency_s,2.228494
1757007433.964,latency_s,2.339235
1757007433.964,latency_s,2.238955
1757007433.964,latency_s,2.364483
1757007433.964,latency_s,2.263521
1757007433.964,latency_s,2.332595
1757007433.964,latency_s,2.231474
1757007434.422,latency_s,2.770749
1757007434.422,latency_s,2.670579
1757007434.423,latency_s,2.773866
1757007434.425,latency_s,2.675884
1757007434.425,latency_s,2.734290
1757007434.426,latency_s,2.633646
1757007434.426,latency_s,2.743285
1757007434.426,latency_s,2.643141
1757007434.426,latency_s,2.774524
1757007434.426,latency_s,2.674287
1757007434.426,latency_s,2.573516
1757007434.426,latency_s,2.746046
1757007434.426,latency_s,2.645048
1757007434.426,latency_s,2.544532
1757007434.653,latency_s,2.955652
1757007434.653,latency_s,2.855397
1757007434.653,latency_s,2.947426
1757007434.653,latency_s,2.844800
1757007434.654,latency_s,2.743037
1757007434.654,latency_s,2.931363
1757007434.654,latency_s,2.901943
