1757007428.983,latency_s,0.462850
1757007428.985,latency_s,0.364429
1757007428.991,latency_s,0.269398
1757007429.155,latency_s,0.464400
1757007429.158,latency_s,0.367003
1757007429.163,latency_s,0.271737
1757007429.216,latency_s,0.394067
1757007429.216,latency_s,0.293549
1757007429.316,latency_s,0.463472
1757007429.316,latency_s,0.363281
1757007429.319,latency_s,0.265620
1757007429.386,latency_s,0.394024
1757007429.389,latency_s,0.296252
1757007429.443,latency_s,0.419475
1757007429.448,latency_s,0.322638
1757007429.474,latency_s,0.463945
1757007429.477,latency_s,0.366385
1757007429.480,latency_s,0.269478
1757007429.547,latency_s,0.393137
1757007429.549,latency_s,0.295106
1757007429.614,latency_s,0.421152
1757007429.870,latency_s,0.576879
1757007429.871,latency_s,0.696091
1757007429.871,latency_s,0.595745
1757007429.871,latency_s,0.495457
1757007429.902,latency_s,0.676793
1757007429.903,latency_s,0.575794
1757007429.903,latency_s,0.475037
1757007429.903,latency_s,0.591338
1757007429.903,latency_s,0.490788
1757007429.903,latency_s,0.542767
1757007429.904,latency_s,0.443794
1757007429.904,latency_s,0.575927
1757007429.904,latency_s,0.475783
1757007429.904,latency_s,0.375557
1757007429.905,latency_s,0.510839
1757007429.905,latency_s,0.410716
1757007429.905,latency_s,0.310599
1757007429.905,latency_s,0.428738
1757007429.905,latency_s,0.328571
1757007429.905,latency_s,0.376959
1757007429.905,latency_s,0.276597
1757007429.936,latency_s,0.422999
1757007429.936,latency_s,0.322831
1757007430.009,latency_s,0.531411
1757007430.009,latency_s,0.431182
1757007430.009,latency_s,0.330782
1757007430.013,latency_s,0.447886
1757007430.014,latency_s,0.347809
1757007430.014,latency_s,0.247587
1757007430.024,latency_s,0.394237
1757007430.024,latency_s,0.294136
1757007430.076,latency_s,0.381899
1757007430.171,latency_s,0.376547
1757007430.172,latency_s,0.494725
1757007430.172,latency_s,0.394731
1757007430.173,latency_s,0.536561
1757007430.174,latency_s,0.436437
1757007430.175,latency_s,0.336043
1757007430.175,latency_s,0.446147
1757007430.175,latency_s,0.345894
1757007430.175,latency_s,0.461144
1757007430.175,latency_s,0.360417
1757007430.176,latency_s,0.260701
1757007430.177,latency_s,0.397960
1757007430.177,latency_s,0.287513
1757007430.240,latency_s,0.363474
1757007430.243,latency_s,0.266092
1757007430.254,latency_s,0.423806
1757007430.254,latency_s,0.322919
1757007430.306,latency_s,0.410855
1757007430.307,latency_s,0.311503
1757007430.330,latency_s,0.440426
1757007430.330,latency_s,0.340458
1757007430.331,latency_s,0.392069
1757007430.403,latency_s,0.312779
1757007430.403,latency_s,0.361185
1757007430.403,latency_s,0.473459
1757007430.403,latency_s,0.361693
1757007430.403,latency_s,0.387513
