1757013252.300,latency_s,0.041613
1757013252.383,latency_s,0.023569
1757013252.452,latency_s,0.039932
1757013252.483,latency_s,0.023116
1757013252.537,latency_s,0.024782
1757013252.585,latency_s,0.024729
1757013252.622,latency_s,0.040702
1757013252.638,latency_s,0.024916
1757013252.684,latency_s,0.023193
1757013252.705,latency_s,0.023401
1757013252.738,latency_s,0.024896
1757013252.785,latency_s,0.023795
1757013252.792,latency_s,0.039511
1757013252.805,latency_s,0.023586
1757013252.837,latency_s,0.023491
1757013252.876,latency_s,0.023018
1757013252.887,latency_s,0.023476
1757013252.905,latency_s,0.023599
1757013252.939,latency_s,0.023995
1757013252.967,latency_s,0.040966
1757013252.976,latency_s,0.023256
1757013252.988,latency_s,0.023173
1757013253.006,latency_s,0.024312
1757013253.038,latency_s,0.023368
1757013253.055,latency_s,0.023275
1757013253.078,latency_s,0.023478
1757013253.088,latency_s,0.022919
1757013253.106,latency_s,0.023844
1757013253.114,latency_s,0.039534
1757013253.138,latency_s,0.022848
1757013253.157,latency_s,0.024250
1757013253.182,latency_s,0.024893
1757013253.189,latency_s,0.023189
1757013253.199,latency_s,0.023670
1757013253.206,latency_s,0.023079
1757013253.240,latency_s,0.023577
1757013253.258,latency_s,0.024812
1757013253.281,latency_s,0.023934
1757013253.290,latency_s,0.023071
1757013253.300,latency_s,0.023218
1757013253.306,latency_s,0.041742
1757013253.306,latency_s,0.023051
1757013253.340,latency_s,0.023196
1757013253.357,latency_s,0.023683
1757013253.381,latency_s,0.023749
1757013253.390,latency_s,0.024850
1757013253.390,latency_s,0.023364
1757013253.400,latency_s,0.023201
1757013253.409,latency_s,0.024919
1757013253.441,latency_s,0.023494
1757013253.458,latency_s,0.023888
1757013253.472,latency_s,0.041876
1757013253.481,latency_s,0.023061
1757013253.489,latency_s,0.023365
1757013253.493,latency_s,0.024166
1757013253.503,latency_s,0.025177
1757013253.508,latency_s,0.023445
1757013253.541,latency_s,0.023668
1757013253.557,latency_s,0.023562
1757013253.560,latency_s,0.023186
1757013253.586,latency_s,0.023036
1757013253.589,latency_s,0.023468
1757013253.593,latency_s,0.023474
1757013253.601,latency_s,0.022655
1757013253.608,latency_s,0.023285
1757013253.624,latency_s,0.038848
1757013253.643,latency_s,0.024362
1757013253.657,latency_s,0.023202
1757013253.661,latency_s,0.023884
1757013253.687,latency_s,0.023553
1757013253.689,latency_s,0.022440
1757013253.694,latency_s,0.022993
1757013253.703,latency_s,0.023440
1757013253.708,latency_s,0.022847
1757013253.708,latency_s,0.022668
1757013253.743,latency_s,0.023656
1757013253.757,latency_s,0.022731
1757013253.761,latency_s,0.023777
1757013253.789,latency_s,0.024472
1757013253.790,latency_s,0.022498
1757013253.799,latency_s,0.023189
1757013253.799,latency_s,0.040144
1757013253.802,latency_s,0.022717
1757013253.809,latency_s,0.024093
1757013253.809,latency_s,0.023758
1757013253.843,latency_s,0.023558
