1757013252.300,latency_s,0.040983
1757013252.382,latency_s,0.023282
1757013252.451,latency_s,0.039425
1757013252.483,latency_s,0.023570
1757013252.537,latency_s,0.025055
1757013252.584,latency_s,0.023791
1757013252.621,latency_s,0.040158
1757013252.637,latency_s,0.024766
1757013252.684,latency_s,0.023185
1757013252.704,latency_s,0.023207
1757013252.737,latency_s,0.023768
1757013252.785,latency_s,0.023260
1757013252.792,latency_s,0.039663
1757013252.805,latency_s,0.023574
1757013252.837,latency_s,0.023064
1757013252.876,latency_s,0.023106
1757013252.886,latency_s,0.023155
1757013252.905,latency_s,0.023308
1757013252.938,latency_s,0.023655
1757013252.968,latency_s,0.041216
1757013252.977,latency_s,0.023592
1757013252.987,latency_s,0.022266
1757013253.006,latency_s,0.023860
1757013253.038,latency_s,0.023465
1757013253.056,latency_s,0.023743
1757013253.078,latency_s,0.023436
1757013253.088,latency_s,0.023416
1757013253.106,latency_s,0.024197
1757013253.114,latency_s,0.039216
1757013253.138,latency_s,0.023052
1757013253.156,latency_s,0.024096
1757013253.183,latency_s,0.026306
1757013253.189,latency_s,0.022767
1757013253.199,latency_s,0.023914
1757013253.207,latency_s,0.023540
1757013253.240,latency_s,0.023656
1757013253.257,latency_s,0.024173
1757013253.281,latency_s,0.024194
1757013253.290,latency_s,0.023284
1757013253.300,latency_s,0.022968
1757013253.307,latency_s,0.042498
1757013253.307,latency_s,0.024007
1757013253.340,latency_s,0.023076
1757013253.356,latency_s,0.023009
1757013253.381,latency_s,0.023940
1757013253.389,latency_s,0.024264
1757013253.390,latency_s,0.022765
1757013253.400,latency_s,0.023049
1757013253.410,latency_s,0.025207
1757013253.440,latency_s,0.022927
1757013253.458,latency_s,0.024035
1757013253.472,latency_s,0.041467
1757013253.481,latency_s,0.022590
1757013253.490,latency_s,0.024239
1757013253.493,latency_s,0.023742
1757013253.503,latency_s,0.024987
1757013253.508,latency_s,0.023524
1757013253.542,latency_s,0.023846
1757013253.557,latency_s,0.023748
1757013253.560,latency_s,0.023294
1757013253.586,latency_s,0.023160
1757013253.589,latency_s,0.022624
1757013253.593,latency_s,0.023387
1757013253.601,latency_s,0.022985
1757013253.608,latency_s,0.023525
1757013253.624,latency_s,0.039228
1757013253.641,latency_s,0.022763
1757013253.657,latency_s,0.022983
1757013253.661,latency_s,0.023502
1757013253.688,latency_s,0.023646
1757013253.690,latency_s,0.022679
1757013253.694,latency_s,0.023165
1757013253.703,latency_s,0.024090
1757013253.708,latency_s,0.023413
1757013253.709,latency_s,0.023217
1757013253.743,latency_s,0.024176
1757013253.757,latency_s,0.022925
1757013253.762,latency_s,0.024255
1757013253.788,latency_s,0.024152
1757013253.790,latency_s,0.022352
1757013253.800,latency_s,0.024318
1757013253.801,latency_s,0.041257
1757013253.802,latency_s,0.022589
1757013253.809,latency_s,0.023912
1757013253.809,latency_s,0.023581
