1757013252.299,latency_s,0.040574
1757013252.382,latency_s,0.023006
1757013252.451,latency_s,0.039112
1757013252.483,latency_s,0.023869
1757013252.536,latency_s,0.023915
1757013252.584,latency_s,0.024082
1757013252.622,latency_s,0.040925
1757013252.638,latency_s,0.025290
1757013252.684,latency_s,0.022863
1757013252.704,latency_s,0.023372
1757013252.736,latency_s,0.023519
1757013252.785,latency_s,0.023133
1757013252.792,latency_s,0.039358
1757013252.804,latency_s,0.022575
1757013252.838,latency_s,0.023687
1757013252.876,latency_s,0.022934
1757013252.886,latency_s,0.022925
1757013252.905,latency_s,0.022880
1757013252.938,latency_s,0.023490
1757013252.967,latency_s,0.041050
1757013252.976,latency_s,0.023430
1757013252.988,latency_s,0.023013
1757013253.006,latency_s,0.024026
1757013253.039,latency_s,0.023798
1757013253.055,latency_s,0.023277
1757013253.078,latency_s,0.023257
1757013253.088,latency_s,0.023263
1757013253.106,latency_s,0.023545
1757013253.115,latency_s,0.039683
1757013253.138,latency_s,0.022939
1757013253.156,latency_s,0.024077
1757013253.182,latency_s,0.025325
1757013253.189,latency_s,0.022746
1757013253.198,latency_s,0.022784
1757013253.207,latency_s,0.023399
1757013253.240,latency_s,0.023884
1757013253.257,latency_s,0.024512
1757013253.281,latency_s,0.024256
1757013253.290,latency_s,0.023441
1757013253.300,latency_s,0.023269
1757013253.307,latency_s,0.042780
1757013253.308,latency_s,0.024093
1757013253.340,latency_s,0.023010
1757013253.357,latency_s,0.023252
1757013253.381,latency_s,0.023408
1757013253.390,latency_s,0.025147
1757013253.391,latency_s,0.023733
1757013253.400,latency_s,0.022356
1757013253.409,latency_s,0.024608
1757013253.441,latency_s,0.023339
1757013253.457,latency_s,0.023391
1757013253.472,latency_s,0.041120
1757013253.481,latency_s,0.022297
1757013253.489,latency_s,0.023596
1757013253.493,latency_s,0.023985
1757013253.503,latency_s,0.025302
1757013253.509,latency_s,0.024128
1757013253.541,latency_s,0.023083
1757013253.557,latency_s,0.023350
1757013253.559,latency_s,0.022473
1757013253.586,latency_s,0.022876
1757013253.589,latency_s,0.022974
1757013253.593,latency_s,0.023082
1757013253.601,latency_s,0.023110
1757013253.608,latency_s,0.023139
1757013253.624,latency_s,0.039387
1757013253.642,latency_s,0.023351
1757013253.657,latency_s,0.023678
1757013253.661,latency_s,0.023673
1757013253.687,latency_s,0.023041
1757013253.689,latency_s,0.022534
1757013253.694,latency_s,0.023585
1757013253.703,latency_s,0.023934
1757013253.709,latency_s,0.023510
1757013253.709,latency_s,0.023314
1757013253.742,latency_s,0.023589
1757013253.757,latency_s,0.023079
1757013253.761,latency_s,0.023928
1757013253.789,latency_s,0.024426
1757013253.790,latency_s,0.022209
1757013253.800,latency_s,0.024069
1757013253.800,latency_s,0.040903
1757013253.802,latency_s,0.022141
1757013253.808,latency_s,0.023154
1757013253.809,latency_s,0.022860
1757013253.843,latency_s,0.023478
1757013253.860,latency_s,0.025262
1757013253.862,latency_s,0.023969
1757013253.885,latency_s,0.025815
1757013253.889,latency_s,0.023284
1757013253.899,latency_s,0.023108
1757013253.911,latency_s,0.022629
1757013253.914,latency_s,0.025406
1757013253.914,latency_s,0.023875
1757013253.914,latency_s,0.023155
1757013253.943,latency_s,0.023463
1757013253.950,latency_s,0.039304
1757013253.960,latency_s,0.022754
1757013253.961,latency_s,0.022756
1757013253.984,latency_s,0.023597
1757013253.990,latency_s,0.024063
1757013254.002,latency_s,0.024086
1757013254.014,latency_s,0.025428
1757013254.014,latency_s,0.024665
1757013254.014,latency_s,0.023219
1757013254.014,latency_s,0.023064
1757013254.037,latency_s,0.025918
1757013254.043,latency_s,0.022853
1757013254.062,latency_s,0.023880
1757013254.062,latency_s,0.023381
1757013254.084,latency_s,0.023403
1757013254.092,latency_s,0.023571
1757013254.101,latency_s,0.022654
1757013254.113,latency_s,0.022705
1757013254.113,latency_s,0.022714
1757013254.115,latency_s,0.023298
1757013254.115,latency_s,0.023094
1757013254.136,latency_s,0.023386
1757013254.149,latency_s,0.023307
1757013254.149,latency_s,0.040313
1757013254.163,latency_s,0.023868
1757013254.163,latency_s,0.024531
1757013254.185,latency_s,0.023822
1757013254.192,latency_s,0.022907
1757013254.204,latency_s,0.024320
1757013254.213,latency_s,0.022980
1757013254.213,latency_s,0.022933
1757013254.214,latency_s,0.022563
1757013254.215,latency_s,0.022504
1757013254.236,latency_s,0.023792
1757013254.236,latency_s,0.023328
1757013254.251,latency_s,0.024830
1757013254.263,latency_s,0.023607
1757013254.263,latency_s,0.023695
1757013254.285,latency_s,0.023523
1757013254.288,latency_s,0.038477
1757013254.293,latency_s,0.022446
1757013254.303,latency_s,0.023169
1757013254.314,latency_s,0.022875
1757013254.316,latency_s,0.025311
1757013254.316,latency_s,0.024119
1757013254.317,latency_s,0.024334
1757013254.339,latency_s,0.026147
1757013254.339,latency_s,0.024430
1757013254.350,latency_s,0.023665
