1756996732.610,latency_s,0.160372
1756996732.688,latency_s,0.137937
1756996732.767,latency_s,0.116305
1756996732.799,latency_s,0.159817
1756996732.847,latency_s,0.096477
1756996732.877,latency_s,0.138160
1756996732.933,latency_s,0.082198
1756996732.953,latency_s,0.159665
1756996732.956,latency_s,0.116937
1756996733.034,latency_s,0.140271
1756996733.035,latency_s,0.083037
1756996733.036,latency_s,0.096406
1756996733.113,latency_s,0.162817
1756996733.115,latency_s,0.119907
1756996733.123,latency_s,0.082321
1756996733.134,latency_s,0.081855
1756996733.195,latency_s,0.143938
1756996733.195,latency_s,0.099443
1756996733.227,latency_s,0.083180
1756996733.234,latency_s,0.081680
1756996733.252,latency_s,0.160937
1756996733.273,latency_s,0.122642
1756996733.277,latency_s,0.081452
1756996733.328,latency_s,0.083997
1756996733.331,latency_s,0.139231
1756996733.334,latency_s,0.080931
1756996733.353,latency_s,0.101805
1756996733.378,latency_s,0.081417
1756996733.412,latency_s,0.120013
1756996733.412,latency_s,0.158866
1756996733.430,latency_s,0.085283
1756996733.435,latency_s,0.081882
1756996733.435,latency_s,0.083273
1756996733.479,latency_s,0.081900
1756996733.493,latency_s,0.100839
1756996733.493,latency_s,0.139867
1756996733.528,latency_s,0.082850
1756996733.535,latency_s,0.082577
1756996733.535,latency_s,0.082386
1756996733.670,latency_s,0.177206
1756996733.670,latency_s,0.215912
1756996733.670,latency_s,0.172998
1756996733.670,latency_s,0.234124
1756996733.670,latency_s,0.124609
1756996733.670,latency_s,0.117463
1756996733.670,latency_s,0.116897
1756996733.670,latency_s,0.116085
1756996733.709,latency_s,0.172714
1756996733.709,latency_s,0.116635
1756996733.710,latency_s,0.111066
1756996733.729,latency_s,0.082041
1756996733.735,latency_s,0.081850
1756996733.735,latency_s,0.081201
1756996733.750,latency_s,0.095123
1756996733.751,latency_s,0.113816
1756996733.774,latency_s,0.080605
1756996733.791,latency_s,0.160220
1756996733.830,latency_s,0.082165
1756996733.830,latency_s,0.093045
1756996733.837,latency_s,0.082686
1756996733.837,latency_s,0.082772
1756996733.838,latency_s,0.082609
1756996733.871,latency_s,0.139867
1756996733.875,latency_s,0.080971
1756996733.918,latency_s,0.080814
1756996733.931,latency_s,0.082436
1756996733.937,latency_s,0.081982
1756996733.938,latency_s,0.082557
1756996733.938,latency_s,0.083180
1756996733.951,latency_s,0.119047
1756996733.960,latency_s,0.158540
1756996733.965,latency_s,0.265861
1756996733.998,latency_s,0.199080
1756996733.999,latency_s,0.102990
1756996734.021,latency_s,0.082716
1756996734.032,latency_s,0.082980
1756996734.032,latency_s,0.099866
