1756996732.608,latency_s,0.158301
1756996732.687,latency_s,0.137291
1756996732.767,latency_s,0.116564
1756996732.799,latency_s,0.159831
1756996732.847,latency_s,0.096750
1756996732.877,latency_s,0.137887
1756996732.933,latency_s,0.081991
1756996732.954,latency_s,0.159849
1756996732.957,latency_s,0.117349
1756996733.032,latency_s,0.137803
1756996733.033,latency_s,0.081259
1756996733.037,latency_s,0.096576
1756996733.113,latency_s,0.162672
1756996733.113,latency_s,0.117881
1756996733.123,latency_s,0.082711
1756996733.133,latency_s,0.081107
1756996733.193,latency_s,0.142179
1756996733.194,latency_s,0.098937
1756996733.227,latency_s,0.083256
1756996733.233,latency_s,0.081281
1756996733.251,latency_s,0.159706
1756996733.273,latency_s,0.121983
1756996733.277,latency_s,0.080941
1756996733.326,latency_s,0.081744
1756996733.331,latency_s,0.139547
1756996733.334,latency_s,0.081887
1756996733.353,latency_s,0.101605
1756996733.379,latency_s,0.082436
1756996733.411,latency_s,0.119152
1756996733.411,latency_s,0.158002
1756996733.430,latency_s,0.085031
1756996733.436,latency_s,0.082788
1756996733.436,latency_s,0.084183
1756996733.478,latency_s,0.081578
1756996733.494,latency_s,0.101613
1756996733.494,latency_s,0.140577
1756996733.527,latency_s,0.081829
1756996733.536,latency_s,0.083343
1756996733.536,latency_s,0.083005
1756996733.573,latency_s,0.080441
1756996733.575,latency_s,0.121338
1756996733.578,latency_s,0.080623
1756996733.591,latency_s,0.154607
1756996733.630,latency_s,0.084534
1756996733.633,latency_s,0.080009
1756996733.634,latency_s,0.080871
1756996733.655,latency_s,0.100761
1756996733.671,latency_s,0.134763
1756996733.676,latency_s,0.083240
1756996733.681,latency_s,0.082200
1756996733.728,latency_s,0.080663
1756996733.736,latency_s,0.082583
1756996733.736,latency_s,0.081883
1756996733.738,latency_s,0.083631
1756996733.752,latency_s,0.114696
1756996733.775,latency_s,0.081603
1756996733.791,latency_s,0.159924
1756996733.829,latency_s,0.080936
1756996733.915,latency_s,0.178292
1756996733.916,latency_s,0.160875
1756996733.916,latency_s,0.160917
1756996733.916,latency_s,0.160729
1756996733.916,latency_s,0.184484
1756996733.916,latency_s,0.121808
1756996733.951,latency_s,0.113404
1756996733.951,latency_s,0.103158
1756996733.951,latency_s,0.096340
1756996733.951,latency_s,0.096264
1756996733.952,latency_s,0.096371
1756996733.954,latency_s,0.122380
1756996733.995,latency_s,0.192800
1756996733.995,latency_s,0.296136
1756996733.995,latency_s,0.195546
1756996733.995,latency_s,0.099161
1756996734.021,latency_s,0.082886
1756996734.030,latency_s,0.081295
1756996734.030,latency_s,0.098213
1756996734.037,latency_s,0.081797
1756996734.037,latency_s,0.081830
1756996734.039,latency_s,0.080582
1756996734.040,latency_s,0.137973
1756996734.044,latency_s,0.144226
1756996734.078,latency_s,0.081827
1756996734.114,latency_s,0.080875
1756996734.116,latency_s,0.158647
1756996734.119,latency_s,0.116618
1756996734.121,latency_s,0.082005
1756996734.124,latency_s,0.123675
1756996734.130,latency_s,0.080885
1756996734.136,latency_s,0.079836
1756996734.138,latency_s,0.081551
1756996734.148,latency_s,0.088941
1756996734.178,latency_s,0.080575
1756996734.195,latency_s,0.136875
1756996734.200,latency_s,0.096884
1756996734.203,latency_s,0.102745
1756996734.216,latency_s,0.081166
1756996734.221,latency_s,0.081067
1756996734.230,latency_s,0.080162
1756996734.237,latency_s,0.080687
1756996734.237,latency_s,0.080804
1756996734.239,latency_s,0.079610
1756996734.275,latency_s,0.116940
1756996734.278,latency_s,0.080895
1756996734.283,latency_s,0.081222
1756996734.284,latency_s,0.080646
1756996734.286,latency_s,0.158319
1756996734.317,latency_s,0.081543
1756996734.322,latency_s,0.081134
1756996734.330,latency_s,0.080530
1756996734.336,latency_s,0.080068
1756996734.338,latency_s,0.081058
1756996734.339,latency_s,0.080195
1756996734.354,latency_s,0.095148
1756996734.366,latency_s,0.138411
1756996734.379,latency_s,0.080638
1756996734.383,latency_s,0.080655
1756996734.385,latency_s,0.080990
1756996734.418,latency_s,0.081959
1756996734.422,latency_s,0.080419
1756996734.431,latency_s,0.081329
1756996734.437,latency_s,0.080396
1756996734.438,latency_s,0.081250
1756996734.441,latency_s,0.081147
1756996734.444,latency_s,0.081735
1756996734.444,latency_s,0.116545
1756996734.469,latency_s,0.158987
1756996734.479,latency_s,0.080525
1756996734.483,latency_s,0.080365
1756996734.484,latency_s,0.080043
1756996734.518,latency_s,0.081020
1756996734.523,latency_s,0.081290
1756996734.524,latency_s,0.095890
1756996734.532,latency_s,0.081942
1756996734.539,latency_s,0.082618
1756996734.540,latency_s,0.082741
1756996734.542,latency_s,0.080474
1756996734.543,latency_s,0.081144
1756996734.549,latency_s,0.138360
1756996734.580,latency_s,0.081338
1756996734.585,latency_s,0.081894
1756996734.585,latency_s,0.080440
1756996734.609,latency_s,0.080880
1756996734.618,latency_s,0.080635
1756996734.623,latency_s,0.080748
1756996734.629,latency_s,0.118027
1756996734.631,latency_s,0.080493
1756996734.639,latency_s,0.081246
1756996734.639,latency_s,0.080894
1756996734.642,latency_s,0.080437
1756996734.643,latency_s,0.080280
1756996734.646,latency_s,0.158173
1756996734.680,latency_s,0.080738
1756996734.684,latency_s,0.080644
1756996734.686,latency_s,0.080321
1756996734.709,latency_s,0.096885
1756996734.712,latency_s,0.082280
1756996734.721,latency_s,0.082016
1756996734.723,latency_s,0.080848
1756996734.725,latency_s,0.136368
1756996734.733,latency_s,0.082042
1756996734.739,latency_s,0.081333
1756996734.740,latency_s,0.080608
1756996734.745,latency_s,0.081213
1756996734.783,latency_s,0.081630
1756996734.785,latency_s,0.081287
1756996734.786,latency_s,0.080309
1756996734.793,latency_s,0.080757
1756996734.801,latency_s,0.160404
1756996734.804,latency_s,0.115985
1756996734.811,latency_s,0.080679
1756996734.821,latency_s,0.082356
1756996734.825,latency_s,0.080589
1756996734.833,latency_s,0.080592
1756996734.841,latency_s,0.082241
1756996734.841,latency_s,0.081780
1756996734.843,latency_s,0.079645
1756996734.879,latency_s,0.138448
1756996734.884,latency_s,0.095280
1756996734.884,latency_s,0.081656
1756996734.888,latency_s,0.080562
1756996734.894,latency_s,0.081456
1756996734.912,latency_s,0.081341
1756996734.921,latency_s,0.081647
1756996734.924,latency_s,0.262167
1756996734.925,latency_s,0.162833
1756996734.927,latency_s,0.082019
1756996734.935,latency_s,0.081573
1756996735.038,latency_s,0.178908
1756996735.038,latency_s,0.178329
1756996735.038,latency_s,0.173851
1756996735.038,latency_s,0.238926
1756996735.038,latency_s,0.197025
1756996735.065,latency_s,0.176124
1756996735.065,latency_s,0.161959
1756996735.065,latency_s,0.154313
1756996735.065,latency_s,0.151969
1756996735.065,latency_s,0.203092
1756996735.065,latency_s,0.134561
1756996735.065,latency_s,0.125506
1756996735.065,latency_s,0.120770
1756996735.066,latency_s,0.111734
1756996735.066,latency_s,0.164352
1756996735.066,latency_s,0.123731
1756996735.066,latency_s,0.105310
1756996735.066,latency_s,0.105372
1756996735.066,latency_s,0.101376
1756996735.081,latency_s,0.081421
1756996735.083,latency_s,0.119799
1756996735.089,latency_s,0.080271
1756996735.092,latency_s,0.287789
1756996735.102,latency_s,0.197454
1756996735.102,latency_s,0.090517
1756996735.102,latency_s,0.093576
1756996735.102,latency_s,0.088430
1756996735.112,latency_s,0.080714
1756996735.115,latency_s,0.158554
1756996735.116,latency_s,0.107767
