1756996732.609,latency_s,0.159442
1756996732.687,latency_s,0.136921
1756996732.767,latency_s,0.116002
1756996732.798,latency_s,0.159106
1756996732.847,latency_s,0.096261
1756996732.878,latency_s,0.139036
1756996732.933,latency_s,0.082186
1756996732.953,latency_s,0.159394
1756996732.957,latency_s,0.117608
1756996733.033,latency_s,0.138552
1756996733.033,latency_s,0.081096
1756996733.037,latency_s,0.096785
1756996733.115,latency_s,0.164806
1756996733.115,latency_s,0.120004
1756996733.123,latency_s,0.083141
1756996733.133,latency_s,0.080849
1756996733.194,latency_s,0.143838
1756996733.195,latency_s,0.099341
1756996733.227,latency_s,0.082934
1756996733.234,latency_s,0.082152
1756996733.252,latency_s,0.161039
1756996733.273,latency_s,0.122488
1756996733.277,latency_s,0.081693
1756996733.325,latency_s,0.081174
1756996733.332,latency_s,0.139900
1756996733.335,latency_s,0.081944
1756996733.354,latency_s,0.102294
1756996733.378,latency_s,0.081395
1756996733.412,latency_s,0.119920
1756996733.412,latency_s,0.158773
1756996733.429,latency_s,0.084793
1756996733.437,latency_s,0.084455
1756996733.438,latency_s,0.085966
1756996733.477,latency_s,0.080276
1756996733.493,latency_s,0.100350
1756996733.493,latency_s,0.139391
1756996733.528,latency_s,0.082695
1756996733.536,latency_s,0.083041
1756996733.536,latency_s,0.082702
1756996733.574,latency_s,0.081558
1756996733.574,latency_s,0.120322
1756996733.577,latency_s,0.080362
1756996733.591,latency_s,0.155280
1756996733.630,latency_s,0.084692
1756996733.635,latency_s,0.082098
1756996733.635,latency_s,0.081579
1756996733.656,latency_s,0.101482
1756996733.671,latency_s,0.134318
1756996733.676,latency_s,0.083377
1756996733.681,latency_s,0.082683
1756996733.728,latency_s,0.080338
1756996733.831,latency_s,0.177742
1756996733.831,latency_s,0.176838
1756996733.831,latency_s,0.176467
1756996733.831,latency_s,0.194188
1756996733.868,latency_s,0.174933
1756996733.868,latency_s,0.237698
1756996733.869,latency_s,0.120769
1756996733.869,latency_s,0.131454
1756996733.910,latency_s,0.154878
1756996733.910,latency_s,0.155034
1756996733.910,latency_s,0.154876
1756996733.910,latency_s,0.178638
1756996733.910,latency_s,0.115977
1756996733.918,latency_s,0.080711
1756996733.931,latency_s,0.082334
1756996733.937,latency_s,0.081458
1756996734.043,latency_s,0.187371
1756996734.043,latency_s,0.187630
1756996734.043,latency_s,0.211176
1756996734.043,latency_s,0.241020
1756996734.043,latency_s,0.344226
1756996734.043,latency_s,0.243611
1756996734.043,latency_s,0.147218
1756996734.043,latency_s,0.104877
1756996734.043,latency_s,0.094419
1756996734.043,latency_s,0.111117
1756996734.043,latency_s,0.087898
1756996734.043,latency_s,0.087681
1756996734.043,latency_s,0.084704
1756996734.043,latency_s,0.141164
1756996734.045,latency_s,0.144787
1756996734.099,latency_s,0.102627
1756996734.117,latency_s,0.083793
1756996734.117,latency_s,0.159059
1756996734.120,latency_s,0.117630
1756996734.122,latency_s,0.082726
1756996734.123,latency_s,0.123224
1756996734.130,latency_s,0.081426
1756996734.163,latency_s,0.107348
1756996734.164,latency_s,0.107492
1756996734.164,latency_s,0.104675
1756996734.178,latency_s,0.081271
1756996734.199,latency_s,0.140712
1756996734.201,latency_s,0.097768
1756996734.203,latency_s,0.102613
1756996734.217,latency_s,0.081879
1756996734.222,latency_s,0.081744
1756996734.242,latency_s,0.093082
1756996734.243,latency_s,0.086339
1756996734.243,latency_s,0.086389
1756996734.243,latency_s,0.083591
1756996734.275,latency_s,0.116520
1756996734.279,latency_s,0.081046
1756996734.283,latency_s,0.081591
1756996734.285,latency_s,0.080862
1756996734.296,latency_s,0.168337
1756996734.317,latency_s,0.081698
1756996734.322,latency_s,0.081438
1756996734.432,latency_s,0.182785
1756996734.432,latency_s,0.176050
1756996734.433,latency_s,0.175883
1756996734.433,latency_s,0.173253
1756996734.433,latency_s,0.173738
1756996734.433,latency_s,0.204921
1756996734.433,latency_s,0.134235
1756996734.433,latency_s,0.130671
1756996734.433,latency_s,0.128788
1756996734.433,latency_s,0.097115
1756996734.433,latency_s,0.091645
1756996734.444,latency_s,0.093901
1756996734.444,latency_s,0.087286
1756996734.444,latency_s,0.086952
1756996734.444,latency_s,0.084082
1756996734.464,latency_s,0.101782
1756996734.464,latency_s,0.135773
1756996734.482,latency_s,0.172041
1756996734.482,latency_s,0.083568
1756996734.497,latency_s,0.094890
1756996734.497,latency_s,0.093166
1756996734.519,latency_s,0.082159
1756996734.523,latency_s,0.081444
1756996734.524,latency_s,0.096022
1756996734.561,latency_s,0.111318
1756996734.562,latency_s,0.104638
1756996734.562,latency_s,0.104455
1756996734.562,latency_s,0.100415
1756996734.562,latency_s,0.099653
1756996734.562,latency_s,0.150878
1756996734.581,latency_s,0.081425
1756996734.597,latency_s,0.094422
1756996734.597,latency_s,0.092686
1756996734.609,latency_s,0.080681
1756996734.620,latency_s,0.082133
1756996734.624,latency_s,0.081744
1756996734.640,latency_s,0.129004
1756996734.640,latency_s,0.089763
1756996734.640,latency_s,0.082630
1756996734.640,latency_s,0.082179
1756996734.642,latency_s,0.080205
1756996734.677,latency_s,0.113895
1756996734.677,latency_s,0.189250
1756996734.681,latency_s,0.081467
1756996734.688,latency_s,0.084497
1756996734.688,latency_s,0.082600
1756996734.711,latency_s,0.099321
1756996734.711,latency_s,0.081533
1756996734.720,latency_s,0.081768
1756996734.723,latency_s,0.080221
1756996734.725,latency_s,0.136970
1756996734.761,latency_s,0.109927
1756996734.761,latency_s,0.103083
1756996734.761,latency_s,0.102081
1756996734.761,latency_s,0.097644
1756996734.783,latency_s,0.081619
1756996734.784,latency_s,0.080656
1756996734.790,latency_s,0.084044
1756996734.793,latency_s,0.080958
1756996734.802,latency_s,0.161569
1756996734.804,latency_s,0.116118
1756996734.839,latency_s,0.108885
1756996734.839,latency_s,0.100376
1756996734.839,latency_s,0.095162
1756996734.839,latency_s,0.086689
1756996734.839,latency_s,0.080832
1756996734.862,latency_s,0.103256
1756996734.863,latency_s,0.098755
1756996734.880,latency_s,0.139598
1756996734.885,latency_s,0.096010
1756996734.885,latency_s,0.082300
1756996734.888,latency_s,0.081025
1756996734.918,latency_s,0.105598
1756996734.918,latency_s,0.087649
1756996734.921,latency_s,0.081182
1756996734.942,latency_s,0.280009
1756996734.942,latency_s,0.179897
1756996734.942,latency_s,0.097317
1756996734.942,latency_s,0.088354
1756996734.942,latency_s,0.083055
1756996734.942,latency_s,0.082417
1756996734.945,latency_s,0.081207
1756996734.964,latency_s,0.164521
1756996734.964,latency_s,0.122762
1756996734.969,latency_s,0.080311
1756996734.984,latency_s,0.080479
1756996734.997,latency_s,0.086240
1756996734.997,latency_s,0.083975
1756996735.003,latency_s,0.141216
1756996735.023,latency_s,0.091774
1756996735.023,latency_s,0.082792
1756996735.025,latency_s,0.080644
1756996735.043,latency_s,0.088964
1756996735.043,latency_s,0.141946
1756996735.043,latency_s,0.101360
1756996735.043,latency_s,0.082947
1756996735.044,latency_s,0.083264
1756996735.045,latency_s,0.081102
1756996735.081,latency_s,0.081596
1756996735.083,latency_s,0.120582
1756996735.089,latency_s,0.080729
1756996735.092,latency_s,0.288031
1756996735.092,latency_s,0.188258
1756996735.101,latency_s,0.089543
1756996735.101,latency_s,0.092217
1756996735.101,latency_s,0.087054
1756996735.123,latency_s,0.091669
1756996735.123,latency_s,0.166352
1756996735.123,latency_s,0.114195
