1756996732.608,latency_s,0.158605
1756996732.688,latency_s,0.137541
1756996732.768,latency_s,0.117083
1756996732.798,latency_s,0.158912
1756996732.847,latency_s,0.096658
1756996732.877,latency_s,0.137798
1756996732.932,latency_s,0.081297
1756996732.953,latency_s,0.159159
1756996732.957,latency_s,0.117117
1756996733.034,latency_s,0.139622
1756996733.034,latency_s,0.082312
1756996733.036,latency_s,0.096524
1756996733.115,latency_s,0.164969
1756996733.115,latency_s,0.120147
1756996733.122,latency_s,0.081423
1756996733.133,latency_s,0.081428
1756996733.193,latency_s,0.142898
1756996733.194,latency_s,0.098583
1756996733.227,latency_s,0.083614
1756996733.234,latency_s,0.081670
1756996733.252,latency_s,0.160810
1756996733.272,latency_s,0.121464
1756996733.278,latency_s,0.081970
1756996733.325,latency_s,0.081428
1756996733.333,latency_s,0.140910
1756996733.333,latency_s,0.080292
1756996733.353,latency_s,0.101789
1756996733.378,latency_s,0.081743
1756996733.411,latency_s,0.118651
1756996733.412,latency_s,0.159114
1756996733.429,latency_s,0.084860
1756996733.437,latency_s,0.083802
1756996733.438,latency_s,0.085439
1756996733.478,latency_s,0.081066
1756996733.494,latency_s,0.101959
1756996733.494,latency_s,0.140856
1756996733.527,latency_s,0.082534
1756996733.534,latency_s,0.081685
1756996733.537,latency_s,0.083462
1756996733.573,latency_s,0.080685
1756996733.576,latency_s,0.121815
1756996733.578,latency_s,0.080747
1756996733.591,latency_s,0.155055
1756996733.630,latency_s,0.084373
1756996733.634,latency_s,0.080896
1756996733.634,latency_s,0.080748
1756996733.656,latency_s,0.101360
1756996733.671,latency_s,0.134441
1756996733.674,latency_s,0.081400
1756996733.681,latency_s,0.082348
1756996733.729,latency_s,0.081767
1756996733.735,latency_s,0.082069
1756996733.735,latency_s,0.081156
1756996733.738,latency_s,0.083965
1756996733.751,latency_s,0.114545
1756996733.775,latency_s,0.081315
1756996733.791,latency_s,0.160232
1756996733.829,latency_s,0.081484
1756996733.830,latency_s,0.093246
1756996733.835,latency_s,0.080761
1756996733.837,latency_s,0.082005
1756996733.837,latency_s,0.081914
1756996733.871,latency_s,0.139766
1756996733.874,latency_s,0.080204
1756996733.918,latency_s,0.080459
1756996733.930,latency_s,0.082001
1756996733.936,latency_s,0.081295
1756996733.937,latency_s,0.082031
1756996733.939,latency_s,0.083763
1756996733.950,latency_s,0.118664
1756996733.960,latency_s,0.158309
1756996733.965,latency_s,0.266387
1756996733.965,latency_s,0.165970
1756996733.977,latency_s,0.080915
1756996734.021,latency_s,0.082406
1756996734.031,latency_s,0.082284
1756996734.031,latency_s,0.099191
1756996734.037,latency_s,0.081663
1756996734.038,latency_s,0.082106
1756996734.041,latency_s,0.082373
1756996734.041,latency_s,0.139039
1756996734.044,latency_s,0.143959
1756996734.078,latency_s,0.081991
1756996734.113,latency_s,0.080243
1756996734.116,latency_s,0.158041
1756996734.121,latency_s,0.118081
1756996734.121,latency_s,0.081779
1756996734.124,latency_s,0.123569
1756996734.130,latency_s,0.081285
1756996734.138,latency_s,0.081660
1756996734.138,latency_s,0.081911
1756996734.148,latency_s,0.089086
1756996734.179,latency_s,0.081425
1756996734.196,latency_s,0.137594
