1756996732.609,latency_s,0.159625
1756996732.688,latency_s,0.137498
1756996732.768,latency_s,0.117315
1756996732.798,latency_s,0.159286
1756996732.848,latency_s,0.096830
1756996732.878,latency_s,0.138869
1756996732.934,latency_s,0.082354
1756996732.953,latency_s,0.158959
1756996732.957,latency_s,0.117841
1756996733.034,latency_s,0.140218
1756996733.034,latency_s,0.082664
1756996733.037,latency_s,0.096689
1756996733.113,latency_s,0.163238
1756996733.114,latency_s,0.118743
1756996733.122,latency_s,0.081881
1756996733.133,latency_s,0.081401
1756996733.195,latency_s,0.144046
1756996733.195,latency_s,0.099548
1756996733.227,latency_s,0.083097
1756996733.234,latency_s,0.081509
1756996733.251,latency_s,0.160291
1756996733.273,latency_s,0.122643
1756996733.277,latency_s,0.081553
1756996733.326,latency_s,0.082039
1756996733.332,latency_s,0.139962
1756996733.334,latency_s,0.081514
1756996733.353,latency_s,0.101972
1756996733.378,latency_s,0.081600
1756996733.412,latency_s,0.119564
1756996733.412,latency_s,0.158642
1756996733.428,latency_s,0.083559
1756996733.438,latency_s,0.084923
1756996733.438,latency_s,0.086246
1756996733.479,latency_s,0.082134
1756996733.494,latency_s,0.101217
1756996733.494,latency_s,0.140183
1756996733.528,latency_s,0.083019
1756996733.535,latency_s,0.082369
1756996733.535,latency_s,0.081970
1756996733.574,latency_s,0.081331
1756996733.575,latency_s,0.121138
1756996733.578,latency_s,0.080857
1756996733.591,latency_s,0.154892
1756996733.630,latency_s,0.084843
1756996733.633,latency_s,0.080411
1756996733.635,latency_s,0.081167
1756996733.656,latency_s,0.101328
1756996733.672,latency_s,0.135113
1756996733.676,latency_s,0.083074
1756996733.680,latency_s,0.081698
1756996733.729,latency_s,0.082103
1756996733.735,latency_s,0.081642
1756996733.736,latency_s,0.082023
1756996733.738,latency_s,0.083746
1756996733.751,latency_s,0.114410
1756996733.775,latency_s,0.081773
1756996733.791,latency_s,0.160050
1756996733.830,latency_s,0.082552
1756996733.831,latency_s,0.093653
1756996733.838,latency_s,0.083117
1756996733.838,latency_s,0.083188
1756996733.838,latency_s,0.083072
1756996733.871,latency_s,0.140057
1756996733.875,latency_s,0.081264
1756996733.919,latency_s,0.081013
1756996733.930,latency_s,0.081854
1756996733.937,latency_s,0.082290
1756996733.938,latency_s,0.082475
1756996733.938,latency_s,0.082662
1756996733.952,latency_s,0.119874
1756996733.960,latency_s,0.158604
1756996733.965,latency_s,0.266162
1756996733.965,latency_s,0.165949
1756996733.976,latency_s,0.080620
1756996734.021,latency_s,0.082815
1756996734.030,latency_s,0.081133
1756996734.032,latency_s,0.099721
1756996734.037,latency_s,0.081400
1756996734.038,latency_s,0.082049
1756996734.039,latency_s,0.080303
1756996734.040,latency_s,0.138195
1756996734.044,latency_s,0.144144
1756996734.078,latency_s,0.081492
1756996734.114,latency_s,0.081438
1756996734.116,latency_s,0.158813
1756996734.122,latency_s,0.118998
1756996734.217,latency_s,0.178177
1756996734.217,latency_s,0.217326
1756996734.217,latency_s,0.168490
1756996734.217,latency_s,0.161334
1756996734.217,latency_s,0.161371
1756996734.218,latency_s,0.158686
1756996734.275,latency_s,0.178319
1756996734.276,latency_s,0.217490
1756996734.276,latency_s,0.172519
1756996734.276,latency_s,0.175426
1756996734.276,latency_s,0.140713
1756996734.276,latency_s,0.135828
1756996734.280,latency_s,0.130290
1756996734.280,latency_s,0.123532
1756996734.280,latency_s,0.123576
1756996734.280,latency_s,0.120774
1756996734.280,latency_s,0.121556
1756996734.280,latency_s,0.082402
1756996734.284,latency_s,0.081856
1756996734.295,latency_s,0.090962
1756996734.295,latency_s,0.167732
