1756996732.610,latency_s,0.160104
1756996732.688,latency_s,0.137724
1756996732.767,latency_s,0.116708
1756996732.798,latency_s,0.159462
1756996732.848,latency_s,0.096999
1756996732.878,latency_s,0.138551
1756996732.934,latency_s,0.082370
1756996732.954,latency_s,0.160101
1756996732.957,latency_s,0.117758
1756996733.032,latency_s,0.138119
1756996733.033,latency_s,0.081683
1756996733.037,latency_s,0.096805
1756996733.113,latency_s,0.162913
1756996733.114,latency_s,0.119059
1756996733.122,latency_s,0.081777
1756996733.134,latency_s,0.081583
1756996733.193,latency_s,0.142665
1756996733.193,latency_s,0.098186
1756996733.227,latency_s,0.083445
1756996733.234,latency_s,0.081835
1756996733.251,latency_s,0.160578
1756996733.274,latency_s,0.122796
1756996733.277,latency_s,0.081248
1756996733.326,latency_s,0.082422
1756996733.333,latency_s,0.141268
1756996733.333,latency_s,0.080791
1756996733.354,latency_s,0.102128
1756996733.378,latency_s,0.081762
1756996733.412,latency_s,0.120224
1756996733.412,latency_s,0.159076
1756996733.429,latency_s,0.084151
1756996733.439,latency_s,0.085694
1756996733.439,latency_s,0.087231
1756996733.479,latency_s,0.081968
1756996733.494,latency_s,0.101334
1756996733.494,latency_s,0.140508
1756996733.528,latency_s,0.082699
1756996733.537,latency_s,0.084138
1756996733.537,latency_s,0.083790
1756996733.575,latency_s,0.082044
1756996733.575,latency_s,0.120870
1756996733.578,latency_s,0.081234
1756996733.591,latency_s,0.155166
1756996733.630,latency_s,0.084680
1756996733.635,latency_s,0.082410
1756996733.636,latency_s,0.082298
1756996733.655,latency_s,0.101196
1756996733.672,latency_s,0.134931
1756996733.675,latency_s,0.082005
1756996733.681,latency_s,0.082941
1756996733.729,latency_s,0.081947
1756996733.734,latency_s,0.081244
1756996733.736,latency_s,0.082271
1756996733.736,latency_s,0.081953
1756996733.752,latency_s,0.114859
1756996733.775,latency_s,0.081429
1756996733.790,latency_s,0.159673
1756996733.830,latency_s,0.082261
1756996733.830,latency_s,0.092984
1756996733.836,latency_s,0.081609
1756996733.836,latency_s,0.081804
1756996733.837,latency_s,0.082263
1756996733.871,latency_s,0.139925
1756996733.875,latency_s,0.081001
1756996733.919,latency_s,0.081227
1756996733.930,latency_s,0.081836
1756996733.936,latency_s,0.080963
1756996733.937,latency_s,0.081908
1756996733.938,latency_s,0.082798
1756996733.951,latency_s,0.119238
1756996733.961,latency_s,0.159384
1756996733.964,latency_s,0.265474
1756996733.965,latency_s,0.165853
1756996733.977,latency_s,0.081125
1756996734.021,latency_s,0.082666
1756996734.030,latency_s,0.081627
1756996734.031,latency_s,0.099297
1756996734.037,latency_s,0.081661
1756996734.038,latency_s,0.082221
1756996734.039,latency_s,0.080185
1756996734.040,latency_s,0.137830
1756996734.044,latency_s,0.144017
