1756996732.609,latency_s,0.158991
1756996732.688,latency_s,0.137881
1756996732.767,latency_s,0.116781
1756996732.799,latency_s,0.160139
1756996732.847,latency_s,0.096385
1756996732.878,latency_s,0.139367
1756996732.933,latency_s,0.081568
1756996732.952,latency_s,0.158715
1756996732.957,latency_s,0.117383
1756996733.034,latency_s,0.139905
1756996733.034,latency_s,0.082361
1756996733.036,latency_s,0.096322
1756996733.114,latency_s,0.163795
1756996733.114,latency_s,0.118972
1756996733.123,latency_s,0.082363
1756996733.133,latency_s,0.081244
1756996733.194,latency_s,0.143505
1756996733.194,latency_s,0.099019
1756996733.227,latency_s,0.083504
1756996733.233,latency_s,0.081281
1756996733.252,latency_s,0.161544
1756996733.273,latency_s,0.122168
1756996733.277,latency_s,0.081110
1756996733.429,latency_s,0.184750
1756996733.429,latency_s,0.237206
1756996733.429,latency_s,0.176383
1756996733.429,latency_s,0.177588
1756996733.429,latency_s,0.132545
1756996733.429,latency_s,0.137063
1756996733.429,latency_s,0.175848
1756996733.429,latency_s,0.084543
1756996733.434,latency_s,0.080690
1756996733.458,latency_s,0.105673
1756996733.494,latency_s,0.097531
1756996733.494,latency_s,0.102036
1756996733.508,latency_s,0.154383
1756996733.527,latency_s,0.082371
1756996733.536,latency_s,0.083644
1756996733.536,latency_s,0.083241
1756996733.573,latency_s,0.080853
1756996733.576,latency_s,0.121635
1756996733.578,latency_s,0.081184
1756996733.592,latency_s,0.155598
1756996733.630,latency_s,0.083941
1756996733.634,latency_s,0.080701
1756996733.635,latency_s,0.081347
1756996733.656,latency_s,0.101518
1756996733.672,latency_s,0.135253
1756996733.675,latency_s,0.081747
1756996733.681,latency_s,0.082251
1756996733.729,latency_s,0.081868
1756996733.735,latency_s,0.082311
1756996733.736,latency_s,0.081784
1756996733.738,latency_s,0.083566
1756996733.751,latency_s,0.114244
1756996733.775,latency_s,0.081601
1756996733.790,latency_s,0.159678
1756996733.831,latency_s,0.083161
1756996733.831,latency_s,0.093889
1756996733.837,latency_s,0.082678
1756996733.837,latency_s,0.082759
1756996733.838,latency_s,0.082735
1756996733.871,latency_s,0.139542
1756996733.875,latency_s,0.080786
1756996733.919,latency_s,0.081187
1756996733.930,latency_s,0.082047
1756996733.936,latency_s,0.080995
1756996733.938,latency_s,0.083080
1756996733.939,latency_s,0.083398
1756996733.951,latency_s,0.119730
1756996733.961,latency_s,0.158896
1756996733.964,latency_s,0.265795
1756996733.965,latency_s,0.165744
1756996733.977,latency_s,0.080992
1756996734.021,latency_s,0.082510
1756996734.031,latency_s,0.081930
1756996734.031,latency_s,0.098758
1756996734.037,latency_s,0.081530
1756996734.038,latency_s,0.082621
1756996734.039,latency_s,0.080697
1756996734.041,latency_s,0.138983
1756996734.044,latency_s,0.144109
1756996734.078,latency_s,0.082037
1756996734.114,latency_s,0.081119
1756996734.117,latency_s,0.158967
1756996734.121,latency_s,0.118626
1756996734.121,latency_s,0.082335
1756996734.123,latency_s,0.123330
1756996734.130,latency_s,0.081329
1756996734.138,latency_s,0.081861
1756996734.138,latency_s,0.082352
1756996734.148,latency_s,0.089383
1756996734.178,latency_s,0.080924
1756996734.195,latency_s,0.137072
1756996734.201,latency_s,0.097561
1756996734.203,latency_s,0.102334
1756996734.217,latency_s,0.082046
1756996734.222,latency_s,0.081585
1756996734.230,latency_s,0.080765
1756996734.238,latency_s,0.081707
1756996734.340,latency_s,0.183885
1756996734.340,latency_s,0.181159
1756996734.340,latency_s,0.181959
1756996734.340,latency_s,0.142820
1756996734.340,latency_s,0.138585
1756996734.340,latency_s,0.136687
1756996734.340,latency_s,0.213259
1756996734.341,latency_s,0.105202
1756996734.341,latency_s,0.099667
1756996734.341,latency_s,0.091040
1756996734.341,latency_s,0.084229
1756996734.341,latency_s,0.084044
1756996734.341,latency_s,0.081409
1756996734.354,latency_s,0.095311
1756996734.396,latency_s,0.168753
1756996734.397,latency_s,0.098164
1756996734.397,latency_s,0.094625
1756996734.397,latency_s,0.092751
1756996734.417,latency_s,0.080888
1756996734.423,latency_s,0.081345
1756996734.432,latency_s,0.082078
1756996734.438,latency_s,0.081260
1756996734.438,latency_s,0.081094
1756996734.441,latency_s,0.081528
1756996734.443,latency_s,0.081672
1756996734.496,latency_s,0.167863
1756996734.496,latency_s,0.186085
1756996734.496,latency_s,0.097464
1756996734.496,latency_s,0.094070
1756996734.497,latency_s,0.092647
1756996734.518,latency_s,0.081284
1756996734.524,latency_s,0.082842
1756996734.525,latency_s,0.096452
1756996734.531,latency_s,0.081201
1756996734.539,latency_s,0.082031
1756996734.539,latency_s,0.081948
1756996734.542,latency_s,0.080606
1756996734.562,latency_s,0.100210
1756996734.563,latency_s,0.151756
1756996734.580,latency_s,0.081155
1756996734.596,latency_s,0.093887
1756996734.597,latency_s,0.092268
1756996734.609,latency_s,0.081073
1756996734.620,latency_s,0.082133
1756996734.622,latency_s,0.079820
1756996734.629,latency_s,0.117989
1756996734.631,latency_s,0.080999
1756996734.639,latency_s,0.081550
1756996734.641,latency_s,0.082988
1756996734.642,latency_s,0.080608
1756996734.677,latency_s,0.113771
1756996734.677,latency_s,0.189158
1756996734.680,latency_s,0.080781
1756996734.699,latency_s,0.095011
1756996734.699,latency_s,0.093177
1756996734.802,latency_s,0.190271
1756996734.802,latency_s,0.172368
1756996734.802,latency_s,0.163462
1756996734.802,latency_s,0.159476
1756996734.802,latency_s,0.214011
1756996734.802,latency_s,0.151443
1756996734.802,latency_s,0.144490
1756996734.802,latency_s,0.143418
1756996734.802,latency_s,0.138918
1756996734.803,latency_s,0.101091
1756996734.803,latency_s,0.099059
1756996734.803,latency_s,0.097117
1756996734.803,latency_s,0.091100
1756996734.806,latency_s,0.165378
1756996734.806,latency_s,0.117415
1756996734.813,latency_s,0.083035
1756996734.963,latency_s,0.223594
1756996734.963,latency_s,0.218824
1756996734.964,latency_s,0.210845
1756996734.964,latency_s,0.205030
1756996734.964,latency_s,0.204453
1756996734.964,latency_s,0.200005
1756996734.965,latency_s,0.223702
1756996734.965,latency_s,0.175992
1756996734.965,latency_s,0.162174
1756996734.965,latency_s,0.157457
1756996734.965,latency_s,0.152424
1756996734.965,latency_s,0.134382
1756996734.965,latency_s,0.125286
1756996734.965,latency_s,0.303126
1756996734.965,latency_s,0.202956
1756996734.965,latency_s,0.120361
1756996734.965,latency_s,0.111394
1756996734.965,latency_s,0.106093
1756996734.965,latency_s,0.105454
1756996734.965,latency_s,0.101100
1756996734.965,latency_s,0.166187
1756996734.965,latency_s,0.124287
1756996734.992,latency_s,0.102937
1756996734.992,latency_s,0.088738
1756996734.992,latency_s,0.081086
1756996735.039,latency_s,0.126059
1756996735.040,latency_s,0.177251
1756996735.040,latency_s,0.108732
1756996735.040,latency_s,0.099681
1756996735.040,latency_s,0.094945
1756996735.040,latency_s,0.085909
1756996735.040,latency_s,0.138527
1756996735.042,latency_s,0.100082
1756996735.044,latency_s,0.083918
1756996735.120,latency_s,0.159657
1756996735.120,latency_s,0.155761
1756996735.120,latency_s,0.120687
1756996735.120,latency_s,0.157458
1756996735.120,latency_s,0.111650
1756996735.120,latency_s,0.316371
1756996735.120,latency_s,0.216050
1756996735.120,latency_s,0.109048
1756996735.120,latency_s,0.111635
1756996735.120,latency_s,0.106426
1756996735.120,latency_s,0.089452
1756996735.120,latency_s,0.164073
1756996735.121,latency_s,0.112117
1756996735.122,latency_s,0.081354
1756996735.123,latency_s,0.080827
1756996735.125,latency_s,0.079845
1756996735.199,latency_s,0.142085
1756996735.199,latency_s,0.137895
1756996735.199,latency_s,0.137427
1756996735.199,latency_s,0.134170
1756996735.199,latency_s,0.135909
1756996735.199,latency_s,0.098205
1756996735.199,latency_s,0.090621
1756996735.199,latency_s,0.090527
1756996735.199,latency_s,0.086992
1756996735.199,latency_s,0.142228
1756996735.200,latency_s,0.090597
1756996735.213,latency_s,0.081116
1756996735.225,latency_s,0.083956
1756996735.226,latency_s,0.083026
1756996735.244,latency_s,0.098292
1756996735.245,latency_s,0.086654
1756996735.245,latency_s,0.082608
1756996735.245,latency_s,0.082836
1756996735.245,latency_s,0.080946
1756996735.279,latency_s,0.113241
1756996735.279,latency_s,0.177654
1756996735.279,latency_s,0.121505
1756996735.292,latency_s,0.090538
1756996735.292,latency_s,0.082528
1756996735.292,latency_s,0.082563
1756996735.292,latency_s,0.082642
1756996735.304,latency_s,0.091653
1756996735.439,latency_s,0.206562
1756996735.439,latency_s,0.197730
1756996735.439,latency_s,0.196152
1756996735.439,latency_s,0.192392
1756996735.439,latency_s,0.180403
1756996735.439,latency_s,0.237271
1756996735.439,latency_s,0.176631
1756996735.439,latency_s,0.177103
1756996735.439,latency_s,0.175129
1756996735.439,latency_s,0.173244
1756996735.439,latency_s,0.180755
1756996735.439,latency_s,0.324780
1756996735.439,latency_s,0.224524
1756996735.439,latency_s,0.137732
1756996735.439,latency_s,0.128906
1756996735.440,latency_s,0.129027
1756996735.440,latency_s,0.129040
1756996735.440,latency_s,0.125885
1756996735.440,latency_s,0.107109
1756996735.440,latency_s,0.137724
1756996735.440,latency_s,0.177003
1756996735.440,latency_s,0.098513
1756996735.440,latency_s,0.096665
1756996735.440,latency_s,0.093132
1756996735.464,latency_s,0.104673
