1756996732.607,latency_s,0.157629
1756996732.687,latency_s,0.136626
1756996732.767,latency_s,0.116328
1756996732.798,latency_s,0.159129
1756996732.847,latency_s,0.096044
1756996732.877,latency_s,0.137404
1756996732.933,latency_s,0.081803
1756996732.952,latency_s,0.158077
1756996732.957,latency_s,0.117541
1756996733.032,latency_s,0.138000
1756996733.035,latency_s,0.082832
1756996733.037,latency_s,0.096670
1756996733.114,latency_s,0.164437
1756996733.115,latency_s,0.119764
1756996733.123,latency_s,0.082494
1756996733.133,latency_s,0.080899
1756996733.194,latency_s,0.143308
1756996733.194,latency_s,0.098818
1756996733.226,latency_s,0.082325
1756996733.234,latency_s,0.081990
1756996733.251,latency_s,0.160019
1756996733.274,latency_s,0.122824
1756996733.277,latency_s,0.081300
1756996733.327,latency_s,0.083405
1756996733.330,latency_s,0.138083
1756996733.334,latency_s,0.081456
1756996733.353,latency_s,0.101974
1756996733.377,latency_s,0.080696
1756996733.411,latency_s,0.118912
1756996733.411,latency_s,0.157787
1756996733.429,latency_s,0.084020
1756996733.435,latency_s,0.082617
1756996733.436,latency_s,0.082629
1756996733.477,latency_s,0.079803
1756996733.494,latency_s,0.102145
1756996733.495,latency_s,0.141041
1756996733.527,latency_s,0.082181
1756996733.535,latency_s,0.082069
1756996733.535,latency_s,0.081733
1756996733.574,latency_s,0.081012
1756996733.574,latency_s,0.119661
1756996733.578,latency_s,0.081043
1756996733.592,latency_s,0.155767
1756996733.630,latency_s,0.084182
1756996733.633,latency_s,0.080258
1756996733.634,latency_s,0.080462
1756996733.655,latency_s,0.100386
1756996733.672,latency_s,0.134946
1756996733.675,latency_s,0.082442
1756996733.680,latency_s,0.081810
1756996733.728,latency_s,0.080695
1756996733.737,latency_s,0.083487
1756996733.737,latency_s,0.082574
1756996733.738,latency_s,0.083495
1756996733.750,latency_s,0.113347
1756996733.774,latency_s,0.080192
1756996733.790,latency_s,0.159392
1756996733.829,latency_s,0.081649
1756996733.830,latency_s,0.092563
1756996733.940,latency_s,0.184849
1756996733.940,latency_s,0.184932
1756996733.940,latency_s,0.184756
1756996733.940,latency_s,0.208513
1756996733.940,latency_s,0.145839
1756996733.940,latency_s,0.102290
1756996733.940,latency_s,0.091630
1756996733.940,latency_s,0.084768
1756996733.940,latency_s,0.084683
1756996733.940,latency_s,0.084785
