1756998659.928,latency_s,0.083334
1756998660.007,latency_s,0.062667
1756998660.090,latency_s,0.044926
1756998660.090,latency_s,0.078341
1756998660.163,latency_s,0.050907
1756998660.190,latency_s,0.044049
1756998660.258,latency_s,0.044667
1756998660.259,latency_s,0.076899
1756998660.295,latency_s,0.042746
1756998660.331,latency_s,0.049449
1756998660.358,latency_s,0.044051
1756998660.392,latency_s,0.078099
1756998660.397,latency_s,0.044318
1756998660.426,latency_s,0.043496
1756998660.459,latency_s,0.044947
1756998660.464,latency_s,0.049904
1756998660.497,latency_s,0.043957
1756998660.528,latency_s,0.044317
1756998660.560,latency_s,0.044761
1756998660.561,latency_s,0.044752
1756998660.665,latency_s,0.110355
1756998660.665,latency_s,0.081316
1756998660.665,latency_s,0.048932
1756998660.665,latency_s,0.049057
1756998660.699,latency_s,0.043343
1756998660.727,latency_s,0.078361
1756998660.728,latency_s,0.043175
1756998660.760,latency_s,0.043674
1756998660.760,latency_s,0.043746
1756998660.799,latency_s,0.048679
1756998660.801,latency_s,0.043972
1756998660.828,latency_s,0.043046
1756998660.860,latency_s,0.043019
1756998660.860,latency_s,0.043265
1756998660.893,latency_s,0.080661
1756998660.894,latency_s,0.043470
1756998660.900,latency_s,0.042726
1756998660.930,latency_s,0.044900
1756998660.969,latency_s,0.045271
1756998660.969,latency_s,0.045183
1756998660.969,latency_s,0.045396
1756998660.994,latency_s,0.043137
1756998661.002,latency_s,0.044385
1756998661.031,latency_s,0.044182
1756998661.056,latency_s,0.079425
1756998661.067,latency_s,0.042272
1756998661.067,latency_s,0.042680
1756998661.067,latency_s,0.042984
1756998661.094,latency_s,0.042766
1756998661.105,latency_s,0.045422
1756998661.132,latency_s,0.054961
1756998661.132,latency_s,0.045172
1756998661.168,latency_s,0.043244
1756998661.168,latency_s,0.043096
1756998661.169,latency_s,0.042836
1756998661.203,latency_s,0.043105
1756998661.224,latency_s,0.045841
1756998661.232,latency_s,0.044821
1756998661.241,latency_s,0.080276
1756998661.271,latency_s,0.043415
1756998661.271,latency_s,0.045419
1756998661.271,latency_s,0.045552
1756998661.305,latency_s,0.044333
1756998661.314,latency_s,0.052635
1756998661.324,latency_s,0.044540
1756998661.333,latency_s,0.045410
1756998661.335,latency_s,0.182897
1756998661.335,latency_s,0.082823
1756998661.369,latency_s,0.043402
1756998661.369,latency_s,0.043160
1756998661.370,latency_s,0.042730
1756998661.398,latency_s,0.045395
1756998661.398,latency_s,0.076962
1756998661.407,latency_s,0.045600
1756998661.408,latency_s,0.045907
1756998661.422,latency_s,0.042764
1756998661.435,latency_s,0.044521
1756998661.471,latency_s,0.044130
1756998661.471,latency_s,0.044506
1756998661.471,latency_s,0.048665
1756998661.471,latency_s,0.043290
1756998661.496,latency_s,0.042859
1756998661.505,latency_s,0.043036
1756998661.505,latency_s,0.043460
1756998661.524,latency_s,0.043202
1756998661.533,latency_s,0.042395
1756998661.539,latency_s,0.078812
1756998661.566,latency_s,0.043072
1756998661.570,latency_s,0.042790
1756998661.571,latency_s,0.043894
1756998661.571,latency_s,0.042135
1756998661.597,latency_s,0.044289
1756998661.606,latency_s,0.043643
1756998661.606,latency_s,0.043154
1756998661.612,latency_s,0.051600
1756998661.625,latency_s,0.078892
1756998661.625,latency_s,0.043338
1756998661.634,latency_s,0.043191
1756998661.668,latency_s,0.044023
1756998661.671,latency_s,0.043618
1756998661.671,latency_s,0.043464
1756998661.671,latency_s,0.042058
1756998661.700,latency_s,0.053002
1756998661.706,latency_s,0.045420
1756998661.706,latency_s,0.043699
1756998661.709,latency_s,0.044995
1756998661.719,latency_s,0.078567
1756998661.726,latency_s,0.044127
1756998661.736,latency_s,0.044325
1756998661.775,latency_s,0.044916
1756998661.775,latency_s,0.044839
1756998661.775,latency_s,0.044283
1756998661.775,latency_s,0.044699
1756998661.792,latency_s,0.044369
1756998661.792,latency_s,0.044708
1756998661.804,latency_s,0.042844
1756998661.809,latency_s,0.046215
1756998661.809,latency_s,0.044897
1756998661.826,latency_s,0.043720
1756998661.835,latency_s,0.043281
1756998661.862,latency_s,0.078436
1756998661.874,latency_s,0.043565
1756998661.874,latency_s,0.042917
1756998661.874,latency_s,0.044239
1756998661.874,latency_s,0.043214
1756998661.879,latency_s,0.222776
1756998661.879,latency_s,0.122409
1756998661.892,latency_s,0.043775
1756998661.892,latency_s,0.044246
1756998661.904,latency_s,0.042909
1756998661.911,latency_s,0.047344
1756998661.911,latency_s,0.045802
1756998661.914,latency_s,0.056950
1756998661.926,latency_s,0.042608
1756998661.934,latency_s,0.049962
1756998661.934,latency_s,0.042214
1756998661.976,latency_s,0.045371
1756998661.976,latency_s,0.044832
1756998661.976,latency_s,0.044512
1756998661.976,latency_s,0.043818
1756998661.991,latency_s,0.042578
1756998661.994,latency_s,0.044947
1756998662.000,latency_s,0.042723
1756998662.005,latency_s,0.043237
1756998662.007,latency_s,0.042260
1756998662.010,latency_s,0.044019
1756998662.027,latency_s,0.042613
1756998662.027,latency_s,0.043548
1756998662.036,latency_s,0.043591
1756998662.053,latency_s,0.078666
1756998662.077,latency_s,0.045157
1756998662.077,latency_s,0.044590
1756998662.077,latency_s,0.044529
1756998662.077,latency_s,0.043163
1756998662.094,latency_s,0.045006
1756998662.094,latency_s,0.044205
1756998662.101,latency_s,0.042591
1756998662.106,latency_s,0.044029
1756998662.108,latency_s,0.042823
1756998662.108,latency_s,0.042020
1756998662.126,latency_s,0.050740
1756998662.128,latency_s,0.042248
1756998662.128,latency_s,0.043070
1756998662.137,latency_s,0.042875
1756998662.176,latency_s,0.043970
1756998662.176,latency_s,0.043261
1756998662.176,latency_s,0.043424
1756998662.178,latency_s,0.043145
1756998662.194,latency_s,0.043526
1756998662.194,latency_s,0.044659
1756998662.202,latency_s,0.044036
1756998662.209,latency_s,0.046806
1756998662.209,latency_s,0.043826
1756998662.209,latency_s,0.043296
1756998662.220,latency_s,0.043601
1756998662.220,latency_s,0.078811
1756998662.231,latency_s,0.044183
1756998662.231,latency_s,0.044593
1756998662.239,latency_s,0.044530
1756998662.278,latency_s,0.045948
1756998662.278,latency_s,0.045611
1756998662.278,latency_s,0.045591
1756998662.279,latency_s,0.043397
1756998662.291,latency_s,0.050315
1756998662.292,latency_s,0.042454
1756998662.294,latency_s,0.043609
1756998662.302,latency_s,0.043925
1756998662.306,latency_s,0.043294
1756998662.309,latency_s,0.043070
1756998662.312,latency_s,0.044973
1756998662.319,latency_s,0.042926
1756998662.331,latency_s,0.043403
1756998662.331,latency_s,0.043436
1756998662.339,latency_s,0.044000
1756998662.376,latency_s,0.043587
1756998662.376,latency_s,0.042944
1756998662.376,latency_s,0.042963
1756998662.379,latency_s,0.043331
1756998662.387,latency_s,0.044901
1756998662.394,latency_s,0.043645
1756998662.394,latency_s,0.043135
1756998662.402,latency_s,0.043517
1756998662.450,latency_s,0.086612
1756998662.450,latency_s,0.083126
1756998662.450,latency_s,0.082143
1756998662.450,latency_s,0.112392
1756998662.450,latency_s,0.073659
1756998662.450,latency_s,0.062117
1756998662.450,latency_s,0.061820
1756998662.450,latency_s,0.054183
1756998662.485,latency_s,0.042535
1756998662.485,latency_s,0.042507
1756998662.485,latency_s,0.042404
1756998662.485,latency_s,0.042626
1756998662.488,latency_s,0.044494
1756998662.488,latency_s,0.045840
1756998662.493,latency_s,0.042448
1756998662.493,latency_s,0.041884
1756998662.503,latency_s,0.043510
1756998662.521,latency_s,0.057288
1756998662.521,latency_s,0.053644
1756998662.521,latency_s,0.052576
1756998662.521,latency_s,0.043738
1756998662.532,latency_s,0.044079
1756998662.533,latency_s,0.044057
1756998662.540,latency_s,0.042985
1756998662.561,latency_s,0.078597
1756998662.590,latency_s,0.045639
1756998662.590,latency_s,0.045861
1756998662.590,latency_s,0.045923
1756998662.590,latency_s,0.045974
1756998662.590,latency_s,0.046011
1756998662.590,latency_s,0.045950
1756998662.594,latency_s,0.043047
1756998662.596,latency_s,0.044906
1756998662.603,latency_s,0.042566
1756998662.623,latency_s,0.058937
1756998662.624,latency_s,0.056374
1756998662.624,latency_s,0.055313
1756998662.624,latency_s,0.046045
1756998662.633,latency_s,0.044185
1756998662.633,latency_s,0.044226
1756998662.633,latency_s,0.049339
1756998662.640,latency_s,0.042458
1756998662.689,latency_s,0.045004
1756998662.689,latency_s,0.044766
1756998662.689,latency_s,0.045015
1756998662.689,latency_s,0.045193
1756998662.689,latency_s,0.045260
1756998662.689,latency_s,0.044652
1756998662.696,latency_s,0.044229
1756998662.696,latency_s,0.043278
1756998662.703,latency_s,0.042466
1756998662.707,latency_s,0.042340
1756998662.712,latency_s,0.043278
1756998662.712,latency_s,0.042983
1756998662.724,latency_s,0.045625
1756998662.728,latency_s,0.043748
1756998662.734,latency_s,0.044697
1756998662.734,latency_s,0.045141
1756998662.740,latency_s,0.042675
1756998662.749,latency_s,0.078474
1756998662.787,latency_s,0.042197
1756998662.788,latency_s,0.042503
1756998662.788,latency_s,0.042816
1756998662.788,latency_s,0.042387
1756998662.788,latency_s,0.042323
1756998662.788,latency_s,0.042420
1756998662.795,latency_s,0.043289
1756998662.798,latency_s,0.044414
1756998662.804,latency_s,0.042716
1756998662.811,latency_s,0.045678
1756998662.825,latency_s,0.055461
1756998662.825,latency_s,0.055355
1756998662.825,latency_s,0.045786
1756998662.825,latency_s,0.054278
1756998662.828,latency_s,0.042629
1756998662.835,latency_s,0.045309
1756998662.835,latency_s,0.044910
1756998662.840,latency_s,0.042052
1756998662.889,latency_s,0.043893
1756998662.889,latency_s,0.044029
1756998662.889,latency_s,0.043584
1756998662.889,latency_s,0.044052
1756998662.892,latency_s,0.045577
1756998662.892,latency_s,0.045828
1756998662.896,latency_s,0.043454
1756998662.897,latency_s,0.042846
1756998662.906,latency_s,0.044219
1756998662.908,latency_s,0.042215
1756998662.917,latency_s,0.082393
1756998662.918,latency_s,0.047498
1756998662.918,latency_s,0.047380
1756998662.918,latency_s,0.046826
1756998662.925,latency_s,0.046155
1756998662.928,latency_s,0.042671
1756998662.936,latency_s,0.042695
1756998662.936,latency_s,0.042923
1756998662.941,latency_s,0.042986
1756998662.992,latency_s,0.045557
1756998662.992,latency_s,0.045801
1756998662.992,latency_s,0.045854
