1756998659.928,latency_s,0.083627
1756998660.008,latency_s,0.063330
1756998660.089,latency_s,0.043677
1756998660.089,latency_s,0.077035
1756998660.164,latency_s,0.051140
1756998660.189,latency_s,0.043863
1756998660.258,latency_s,0.043882
1756998660.258,latency_s,0.075975
1756998660.295,latency_s,0.042885
1756998660.332,latency_s,0.050162
1756998660.358,latency_s,0.043825
1756998660.392,latency_s,0.078330
1756998660.397,latency_s,0.044302
1756998660.427,latency_s,0.044088
1756998660.459,latency_s,0.045039
1756998660.464,latency_s,0.049597
1756998660.496,latency_s,0.043036
1756998660.529,latency_s,0.045254
1756998660.561,latency_s,0.045577
1756998660.562,latency_s,0.045929
1756998660.599,latency_s,0.043988
1756998660.630,latency_s,0.045659
1756998660.660,latency_s,0.043680
1756998660.660,latency_s,0.043895
1756998660.699,latency_s,0.043453
1756998660.728,latency_s,0.079411
1756998660.729,latency_s,0.044213
1756998660.760,latency_s,0.043261
1756998660.760,latency_s,0.043338
1756998660.800,latency_s,0.049564
1756998660.800,latency_s,0.043565
1756998660.827,latency_s,0.042150
1756998660.907,latency_s,0.089934
1756998660.907,latency_s,0.090239
1756998660.907,latency_s,0.095463
1756998660.908,latency_s,0.056620
1756998660.908,latency_s,0.050040
1756998660.930,latency_s,0.044565
1756998660.966,latency_s,0.042365
1756998660.968,latency_s,0.043667
1756998660.968,latency_s,0.043958
1756998660.995,latency_s,0.043447
1756998661.002,latency_s,0.043643
1756998661.030,latency_s,0.043663
1756998661.056,latency_s,0.079274
1756998661.068,latency_s,0.043795
1756998661.069,latency_s,0.043988
1756998661.069,latency_s,0.044144
1756998661.094,latency_s,0.042823
1756998661.105,latency_s,0.045276
1756998661.131,latency_s,0.054487
1756998661.131,latency_s,0.044540
1756998661.170,latency_s,0.044624
1756998661.170,latency_s,0.044442
1756998661.170,latency_s,0.044027
1756998661.203,latency_s,0.043430
1756998661.223,latency_s,0.045472
1756998661.233,latency_s,0.045505
1756998661.240,latency_s,0.079454
1756998661.272,latency_s,0.044179
1756998661.272,latency_s,0.046180
1756998661.272,latency_s,0.046316
1756998661.305,latency_s,0.044785
1756998661.313,latency_s,0.052083
1756998661.324,latency_s,0.045009
1756998661.332,latency_s,0.044726
1756998661.336,latency_s,0.183999
1756998661.336,latency_s,0.083927
1756998661.370,latency_s,0.043609
1756998661.370,latency_s,0.043366
1756998661.370,latency_s,0.042402
1756998661.398,latency_s,0.046018
1756998661.399,latency_s,0.077345
1756998661.406,latency_s,0.044515
1756998661.406,latency_s,0.044599
1756998661.423,latency_s,0.043424
1756998661.435,latency_s,0.044359
1756998661.471,latency_s,0.044927
1756998661.472,latency_s,0.045318
1756998661.472,latency_s,0.049351
1756998661.472,latency_s,0.044096
1756998661.496,latency_s,0.043212
1756998661.506,latency_s,0.043831
1756998661.506,latency_s,0.044029
1756998661.524,latency_s,0.042717
1756998661.533,latency_s,0.042549
1756998661.538,latency_s,0.078035
1756998661.566,latency_s,0.043124
1756998661.570,latency_s,0.043129
1756998661.571,latency_s,0.043825
1756998661.571,latency_s,0.042057
1756998661.598,latency_s,0.044534
1756998661.606,latency_s,0.043669
1756998661.606,latency_s,0.043180
1756998661.612,latency_s,0.052088
1756998661.624,latency_s,0.077820
1756998661.624,latency_s,0.042254
1756998661.634,latency_s,0.042608
1756998661.668,latency_s,0.043667
1756998661.672,latency_s,0.045300
1756998661.672,latency_s,0.045088
1756998661.673,latency_s,0.043708
1756998661.700,latency_s,0.053154
1756998661.705,latency_s,0.044057
1756998661.705,latency_s,0.042795
1756998661.709,latency_s,0.045204
1756998661.719,latency_s,0.078345
1756998661.726,latency_s,0.044577
1756998661.736,latency_s,0.043949
1756998661.776,latency_s,0.045745
1756998661.776,latency_s,0.045665
1756998661.776,latency_s,0.045107
1756998661.776,latency_s,0.045287
1756998661.791,latency_s,0.043464
1756998661.791,latency_s,0.043710
1756998661.804,latency_s,0.043539
1756998661.805,latency_s,0.042367
1756998661.808,latency_s,0.043524
1756998661.825,latency_s,0.042920
1756998661.835,latency_s,0.043162
1756998661.861,latency_s,0.077225
1756998661.874,latency_s,0.043829
1756998661.874,latency_s,0.043351
1756998661.874,latency_s,0.044286
1756998661.874,latency_s,0.043115
1756998661.878,latency_s,0.222436
1756998661.878,latency_s,0.122177
1756998661.892,latency_s,0.043139
1756998661.892,latency_s,0.043617
1756998661.904,latency_s,0.042540
1756998661.907,latency_s,0.043481
1756998661.908,latency_s,0.043231
1756998661.913,latency_s,0.055747
1756998661.927,latency_s,0.043700
1756998661.935,latency_s,0.050401
1756998661.935,latency_s,0.042726
1756998661.975,latency_s,0.044868
1756998661.976,latency_s,0.044523
1756998661.976,latency_s,0.044341
1756998661.976,latency_s,0.043726
1756998661.992,latency_s,0.043715
1756998661.993,latency_s,0.043217
1756998662.000,latency_s,0.043250
1756998662.005,latency_s,0.043314
1756998662.007,latency_s,0.042476
1756998662.008,latency_s,0.042822
1756998662.028,latency_s,0.043617
1756998662.028,latency_s,0.044509
1756998662.036,latency_s,0.043300
1756998662.053,latency_s,0.078871
1756998662.075,latency_s,0.043733
1756998662.075,latency_s,0.043178
1756998662.076,latency_s,0.043294
1756998662.078,latency_s,0.044467
1756998662.093,latency_s,0.044016
1756998662.093,latency_s,0.043289
1756998662.101,latency_s,0.043006
1756998662.106,latency_s,0.044422
1756998662.108,latency_s,0.043078
1756998662.111,latency_s,0.045051
1756998662.126,latency_s,0.050880
1756998662.129,latency_s,0.043644
1756998662.130,latency_s,0.044760
1756998662.136,latency_s,0.042571
1756998662.176,latency_s,0.044441
1756998662.176,latency_s,0.043740
1756998662.177,latency_s,0.044267
1756998662.177,latency_s,0.042456
1756998662.194,latency_s,0.043663
1756998662.194,latency_s,0.044999
1756998662.201,latency_s,0.043207
1756998662.208,latency_s,0.046067
1756998662.209,latency_s,0.043484
1756998662.211,latency_s,0.044791
1756998662.219,latency_s,0.042856
1756998662.219,latency_s,0.078204
1756998662.232,latency_s,0.045345
1756998662.233,latency_s,0.045739
1756998662.239,latency_s,0.044391
1756998662.279,latency_s,0.046136
1756998662.279,latency_s,0.045797
1756998662.279,latency_s,0.045779
1756998662.279,latency_s,0.043586
1756998662.292,latency_s,0.051347
1756998662.293,latency_s,0.043063
1756998662.293,latency_s,0.042370
1756998662.301,latency_s,0.042955
1756998662.306,latency_s,0.043153
1756998662.309,latency_s,0.042171
1756998662.312,latency_s,0.045164
1756998662.318,latency_s,0.042279
1756998662.331,latency_s,0.043792
1756998662.331,latency_s,0.043839
1756998662.339,latency_s,0.043839
1756998662.379,latency_s,0.046077
1756998662.379,latency_s,0.045599
1756998662.379,latency_s,0.045534
1756998662.379,latency_s,0.043240
1756998662.385,latency_s,0.043891
1756998662.394,latency_s,0.044342
1756998662.395,latency_s,0.044085
1756998662.402,latency_s,0.043743
1756998662.407,latency_s,0.044108
1756998662.409,latency_s,0.042667
1756998662.412,latency_s,0.043953
1756998662.414,latency_s,0.076297
1756998662.420,latency_s,0.043705
1756998662.433,latency_s,0.045524
1756998662.434,latency_s,0.045460
1756998662.439,latency_s,0.043587
1756998662.487,latency_s,0.044977
1756998662.487,latency_s,0.044948
1756998662.487,latency_s,0.044741
1756998662.488,latency_s,0.045340
1756998662.488,latency_s,0.044546
1756998662.488,latency_s,0.045746
1756998662.494,latency_s,0.043463
1756998662.494,latency_s,0.043371
1756998662.503,latency_s,0.043841
1756998662.506,latency_s,0.042932
1756998662.511,latency_s,0.043925
1756998662.517,latency_s,0.049166
1756998662.521,latency_s,0.044188
1756998662.532,latency_s,0.043624
1756998662.532,latency_s,0.043441
1756998662.540,latency_s,0.043299
1756998662.561,latency_s,0.078695
1756998662.589,latency_s,0.045227
1756998662.589,latency_s,0.045462
1756998662.589,latency_s,0.045525
1756998662.589,latency_s,0.045609
1756998662.589,latency_s,0.045647
1756998662.589,latency_s,0.045590
1756998662.596,latency_s,0.044839
1756998662.596,latency_s,0.044481
1756998662.603,latency_s,0.042423
1756998662.609,latency_s,0.044001
1756998662.610,latency_s,0.042337
1756998662.611,latency_s,0.042508
1756998662.624,latency_s,0.046119
1756998662.632,latency_s,0.043000
1756998662.633,latency_s,0.043561
1756998662.633,latency_s,0.048697
1756998662.640,latency_s,0.042962
1756998662.688,latency_s,0.044062
1756998662.688,latency_s,0.043818
1756998662.688,latency_s,0.044065
1756998662.688,latency_s,0.044242
1756998662.688,latency_s,0.044309
1756998662.688,latency_s,0.043699
1756998662.697,latency_s,0.045210
1756998662.697,latency_s,0.044227
1756998662.703,latency_s,0.042765
1756998662.707,latency_s,0.042556
1756998662.712,latency_s,0.043462
1756998662.712,latency_s,0.043358
1756998662.722,latency_s,0.043967
1756998662.728,latency_s,0.044029
1756998662.733,latency_s,0.043984
1756998662.734,latency_s,0.044496
1756998662.741,latency_s,0.043010
1756998662.749,latency_s,0.078954
1756998662.790,latency_s,0.045336
1756998662.791,latency_s,0.045582
1756998662.791,latency_s,0.045613
1756998662.791,latency_s,0.045122
1756998662.791,latency_s,0.045045
1756998662.791,latency_s,0.045365
1756998662.795,latency_s,0.042834
1756998662.797,latency_s,0.042889
1756998662.804,latency_s,0.042975
1756998662.811,latency_s,0.045912
1756998662.812,latency_s,0.042657
1756998662.812,latency_s,0.042649
1756998662.824,latency_s,0.045062
1756998662.824,latency_s,0.053772
1756998662.828,latency_s,0.042954
1756998662.834,latency_s,0.044389
1756998662.834,latency_s,0.044181
1756998662.840,latency_s,0.042377
1756998662.892,latency_s,0.046627
1756998662.892,latency_s,0.046806
1756998662.892,latency_s,0.046486
1756998662.892,latency_s,0.046881
1756998662.893,latency_s,0.046521
1756998662.893,latency_s,0.046576
1756998662.896,latency_s,0.043340
1756998662.897,latency_s,0.042532
1756998662.906,latency_s,0.044233
1756998662.908,latency_s,0.042748
1756998662.914,latency_s,0.078673
1756998662.914,latency_s,0.043817
1756998662.914,latency_s,0.043860
1756998662.917,latency_s,0.046321
1756998662.925,latency_s,0.045851
1756998662.928,latency_s,0.042536
1756998662.937,latency_s,0.043612
1756998662.937,latency_s,0.043988
1756998662.941,latency_s,0.043129
1756998662.990,latency_s,0.043373
1756998662.990,latency_s,0.043630
1756998662.990,latency_s,0.043704
1756998662.990,latency_s,0.054080
1756998662.990,latency_s,0.043665
1756998662.990,latency_s,0.043343
1756998662.990,latency_s,0.043552
1756998662.998,latency_s,0.042479
1756998662.998,latency_s,0.042791
1756998663.004,latency_s,0.042028
1756998663.010,latency_s,0.042605
1756998663.015,latency_s,0.042494
1756998663.016,latency_s,0.042519
1756998663.016,latency_s,0.042504
1756998663.025,latency_s,0.044118
1756998663.029,latency_s,0.042859
1756998663.037,latency_s,0.042789
1756998663.038,latency_s,0.042874
1756998663.041,latency_s,0.042598
1756998663.064,latency_s,0.077624
1756998663.124,latency_s,0.088216
1756998663.124,latency_s,0.077956
1756998663.125,latency_s,0.077921
1756998663.125,latency_s,0.078001
1756998663.125,latency_s,0.077551
1756998663.125,latency_s,0.077751
1756998663.125,latency_s,0.077640
1756998663.125,latency_s,0.068844
1756998663.125,latency_s,0.068607
1756998663.125,latency_s,0.061891
1756998663.125,latency_s,0.057291
1756998663.125,latency_s,0.051606
1756998663.125,latency_s,0.050850
1756998663.125,latency_s,0.050891
1756998663.127,latency_s,0.043592
1756998663.129,latency_s,0.042462
1756998663.139,latency_s,0.051126
1756998663.139,latency_s,0.044528
1756998663.141,latency_s,0.046326
1756998663.145,latency_s,0.046663
1756998663.180,latency_s,0.042839
1756998663.192,latency_s,0.044338
1756998663.192,latency_s,0.044551
1756998663.192,latency_s,0.044590
1756998663.192,latency_s,0.044536
1756998663.192,latency_s,0.044361
1756998663.192,latency_s,0.043950
1756998663.200,latency_s,0.044064
1756998663.201,latency_s,0.044069
1756998663.205,latency_s,0.042236
1756998663.215,latency_s,0.043930
1756998663.218,latency_s,0.044395
1756998663.218,latency_s,0.044116
1756998663.219,latency_s,0.043940
1756998663.227,latency_s,0.042487
1756998663.232,latency_s,0.044872
1756998663.232,latency_s,0.043513
1756998663.240,latency_s,0.044467
1756998663.240,latency_s,0.043645
1756998663.241,latency_s,0.042559
1756998663.281,latency_s,0.043105
1756998663.293,latency_s,0.044990
1756998663.293,latency_s,0.044676
1756998663.293,latency_s,0.044893
1756998663.293,latency_s,0.044885
1756998663.294,latency_s,0.045214
1756998663.294,latency_s,0.043624
1756998663.301,latency_s,0.043939
1756998663.301,latency_s,0.043193
1756998663.307,latency_s,0.043241
1756998663.317,latency_s,0.043998
1756998663.317,latency_s,0.041966
1756998663.317,latency_s,0.042121
1756998663.319,latency_s,0.043388
1756998663.330,latency_s,0.043434
1756998663.330,latency_s,0.042478
1756998663.332,latency_s,0.042385
1756998663.339,latency_s,0.043117
1756998663.340,latency_s,0.042502
1756998663.343,latency_s,0.042745
1756998663.382,latency_s,0.043189
1756998663.393,latency_s,0.044275
1756998663.393,latency_s,0.044285
1756998663.393,latency_s,0.044444
1756998663.393,latency_s,0.044358
1756998663.393,latency_s,0.044247
1756998663.394,latency_s,0.043040
1756998663.400,latency_s,0.042947
1756998663.403,latency_s,0.042669
1756998663.407,latency_s,0.042790
1756998663.416,latency_s,0.042070
1756998663.418,latency_s,0.042376
1756998663.418,latency_s,0.042360
1756998663.428,latency_s,0.052591
1756998663.431,latency_s,0.044432
1756998663.432,latency_s,0.044088
1756998663.432,latency_s,0.042313
1756998663.439,latency_s,0.042906
1756998663.440,latency_s,0.042636
1756998663.443,latency_s,0.042073
1756998663.483,latency_s,0.043896
1756998663.492,latency_s,0.043282
1756998663.493,latency_s,0.043526
1756998663.493,latency_s,0.042358
1756998663.494,latency_s,0.042516
1756998663.494,latency_s,0.042557
1756998663.496,latency_s,0.043668
1756998663.501,latency_s,0.043496
1756998663.504,latency_s,0.042426
1756998663.506,latency_s,0.042341
1756998663.519,latency_s,0.042659
1756998663.519,latency_s,0.042907
1756998663.520,latency_s,0.041940
1756998663.530,latency_s,0.052386
1756998663.530,latency_s,0.043113
1756998663.532,latency_s,0.043293
1756998663.533,latency_s,0.042459
1756998663.540,latency_s,0.042432
1756998663.542,latency_s,0.043308
1756998663.544,latency_s,0.042862
1756998663.584,latency_s,0.043823
1756998663.593,latency_s,0.042622
1756998663.593,latency_s,0.042312
1756998663.594,latency_s,0.043103
1756998663.596,latency_s,0.043853
1756998663.596,latency_s,0.044080
1756998663.597,latency_s,0.042763
1756998663.599,latency_s,0.042016
1756998663.605,latency_s,0.042225
1756998663.609,latency_s,0.043624
1756998663.622,latency_s,0.044537
1756998663.622,latency_s,0.044920
1756998663.622,latency_s,0.044269
1756998663.623,latency_s,0.044213
1756998663.636,latency_s,0.043928
1756998663.636,latency_s,0.043586
1756998663.636,latency_s,0.044311
1756998663.642,latency_s,0.044076
1756998663.642,latency_s,0.043333
1756998663.646,latency_s,0.043350
1756998663.684,latency_s,0.043706
1756998663.695,latency_s,0.043755
1756998663.695,latency_s,0.043956
1756998663.695,latency_s,0.043049
1756998663.695,latency_s,0.043487
1756998663.695,latency_s,0.043190
1756998663.697,latency_s,0.042729
