1756998659.926,latency_s,0.081628
1756998660.007,latency_s,0.061879
1756998660.089,latency_s,0.043952
1756998660.089,latency_s,0.077483
1756998660.163,latency_s,0.050151
1756998660.292,latency_s,0.146973
1756998660.293,latency_s,0.078906
1756998660.293,latency_s,0.110967
1756998660.295,latency_s,0.043032
1756998660.333,latency_s,0.050667
1756998660.357,latency_s,0.043366
1756998660.391,latency_s,0.077288
1756998660.396,latency_s,0.043989
1756998660.425,latency_s,0.042445
1756998660.459,latency_s,0.044527
1756998660.464,latency_s,0.050235
1756998660.497,latency_s,0.043711
1756998660.528,latency_s,0.044711
1756998660.560,latency_s,0.044300
1756998660.560,latency_s,0.044292
1756998660.599,latency_s,0.044156
1756998660.630,latency_s,0.045861
1756998660.661,latency_s,0.044382
1756998660.661,latency_s,0.044567
1756998660.699,latency_s,0.043259
1756998660.727,latency_s,0.077543
1756998660.727,latency_s,0.042954
1756998660.759,latency_s,0.042778
1756998660.760,latency_s,0.042893
1756998660.799,latency_s,0.048681
1756998660.800,latency_s,0.043210
1756998660.827,latency_s,0.042267
1756998660.860,latency_s,0.043143
1756998660.860,latency_s,0.043392
1756998660.893,latency_s,0.081135
1756998660.894,latency_s,0.043032
1756998660.900,latency_s,0.042882
1756998660.930,latency_s,0.044728
1756998660.968,latency_s,0.044521
1756998660.969,latency_s,0.044619
1756998660.969,latency_s,0.044971
1756998660.994,latency_s,0.042590
1756998661.003,latency_s,0.044874
1756998661.030,latency_s,0.043840
1756998661.055,latency_s,0.078724
1756998661.069,latency_s,0.044078
1756998661.069,latency_s,0.044276
1756998661.069,latency_s,0.044476
1756998661.094,latency_s,0.041903
1756998661.105,latency_s,0.044954
1756998661.130,latency_s,0.053533
1756998661.131,latency_s,0.043645
1756998661.170,latency_s,0.044607
1756998661.170,latency_s,0.044981
1756998661.170,latency_s,0.044275
1756998661.203,latency_s,0.042659
1756998661.223,latency_s,0.045129
1756998661.232,latency_s,0.045017
1756998661.240,latency_s,0.079686
1756998661.271,latency_s,0.043066
