1756987228.348,latency_s,0.709019
1756987228.348,latency_s,0.609238
1756987228.349,latency_s,0.508656
1756987228.349,latency_s,0.567116
1756987228.349,latency_s,0.466657
1756987228.510,latency_s,0.527331
1756987228.510,latency_s,0.568960
1756987228.510,latency_s,0.468799
1756987228.510,latency_s,0.426072
1756987228.510,latency_s,0.315427
1756987228.510,latency_s,0.367937
1756987228.510,latency_s,0.267156
1756987228.570,latency_s,0.454328
1756987228.570,latency_s,0.354115
1756987228.570,latency_s,0.253886
1756987228.652,latency_s,0.356014
1756987228.652,latency_s,0.255867
1756987228.734,latency_s,0.462561
1756987228.735,latency_s,0.362597
1756987228.735,latency_s,0.262134
1756987228.735,latency_s,0.390587
1756987228.735,latency_s,0.290182
1756987228.763,latency_s,0.346608
1756987229.068,latency_s,0.551609
1756987229.069,latency_s,0.648078
1756987229.069,latency_s,0.547231
1756987229.069,latency_s,0.445463
1756987229.069,latency_s,0.572686
1756987229.069,latency_s,0.472407
1756987229.069,latency_s,0.495819
1756987229.069,latency_s,0.395291
1756987229.069,latency_s,0.523675
1756987229.070,latency_s,0.423683
1756987229.070,latency_s,0.323189
1756987229.070,latency_s,0.452762
1756987229.070,latency_s,0.352246
1756987229.071,latency_s,0.347052
1756987229.071,latency_s,0.246891
1756987229.144,latency_s,0.446843
1756987229.144,latency_s,0.346653
1756987229.181,latency_s,0.406872
1756987229.181,latency_s,0.306765
1756987229.181,latency_s,0.333986
1756987229.181,latency_s,0.233734
1756987229.211,latency_s,0.392363
1756987229.572,latency_s,0.652776
1756987229.572,latency_s,0.786538
1756987229.572,latency_s,0.686420
1756987229.572,latency_s,0.586223
1756987229.573,latency_s,0.641808
1756987229.573,latency_s,0.528767
1756987229.573,latency_s,0.675085
1756987229.573,latency_s,0.573651
1756987229.573,latency_s,0.473490
1756987229.573,latency_s,0.597909
1756987229.573,latency_s,0.497812
1756987229.573,latency_s,0.628414
1756987229.780,latency_s,0.734322
1756987229.780,latency_s,0.633703
1756987229.780,latency_s,0.814835
1756987229.780,latency_s,0.714605
1756987229.780,latency_s,0.613531
1756987229.780,latency_s,0.731622
1756987229.780,latency_s,0.631225
1756987229.780,latency_s,0.749978
1756987229.780,latency_s,0.649136
1756987229.780,latency_s,0.693223
1756987229.780,latency_s,0.593057
1756987229.780,latency_s,0.636168
1756987229.780,latency_s,0.536021
1756987229.780,latency_s,0.658873
1756987229.780,latency_s,0.558561
1756987229.780,latency_s,0.580809
1756987229.780,latency_s,0.457724
1756987229.780,latency_s,0.480685
1756987229.780,latency_s,0.605318
1756987229.781,latency_s,0.505125
1756987229.795,latency_s,0.417551
1756987230.018,latency_s,0.771665
1756987230.299,latency_s,0.952157
1756987230.299,latency_s,1.032473
1756987230.299,latency_s,0.932361
1756987230.299,latency_s,1.050031
1756987230.299,latency_s,0.949905
1756987230.299,latency_s,1.066360
1756987230.299,latency_s,1.011853
1756987230.299,latency_s,0.965782
1756987230.299,latency_s,0.865363
1756987230.299,latency_s,0.910865
1756987230.300,latency_s,1.030527
1756987230.300,latency_s,0.930233
1756987230.300,latency_s,0.828980
1756987230.300,latency_s,0.955145
1756987230.300,latency_s,0.854776
1756987230.300,latency_s,0.899806
1756987230.300,latency_s,0.798938
1756987230.300,latency_s,0.876590
1756987230.300,latency_s,0.776334
1756987230.300,latency_s,0.822280
1756987230.300,latency_s,0.722120
1756987230.300,latency_s,0.852993
1756987230.300,latency_s,0.752867
1756987230.300,latency_s,0.832931
1756987230.300,latency_s,0.732805
1756987230.300,latency_s,0.850613
1756987230.300,latency_s,0.749635
1756987230.300,latency_s,0.765968
1756987230.300,latency_s,0.665802
1756987230.301,latency_s,0.840255
1756987230.301,latency_s,0.738039
1756987230.465,latency_s,0.975367
1756987230.523,latency_s,0.932365
1756987230.523,latency_s,0.860096
1756987230.739,latency_s,1.167847
1756987230.739,latency_s,1.067763
1756987230.739,latency_s,1.193960
1756987230.739,latency_s,1.093247
1756987230.739,latency_s,0.992660
1756987230.739,latency_s,1.138250
1756987230.739,latency_s,1.115320
1756987230.739,latency_s,1.038132
1756987230.739,latency_s,1.015109
1756987230.739,latency_s,1.135958
1756987230.740,latency_s,1.035717
1756987230.748,latency_s,0.942672
1756987230.748,latency_s,1.069985
1756987230.748,latency_s,0.969633
1756987230.748,latency_s,1.100668
1756987230.748,latency_s,0.999775
1756987230.748,latency_s,1.119590
1756987230.748,latency_s,1.019330
1756987230.748,latency_s,0.918867
1756987230.749,latency_s,1.080892
1756987230.749,latency_s,0.980536
1756987230.749,latency_s,1.097865
1756987230.749,latency_s,0.997321
1756987230.749,latency_s,0.897211
1756987230.790,latency_s,1.095866
1756987230.790,latency_s,0.995538
1756987230.790,latency_s,1.055117
1756987230.790,latency_s,0.894650
1756987230.790,latency_s,0.954467
1756987230.790,latency_s,1.026667
1756987230.971,latency_s,1.107109
1756987231.253,latency_s,1.480798
1756987231.253,latency_s,1.380091
1756987231.253,latency_s,1.405921
1756987231.253,latency_s,1.305370
1756987231.253,latency_s,1.465173
1756987231.253,latency_s,1.364954
1756987231.253,latency_s,1.264390
1756987231.253,latency_s,1.451005
1756987231.253,latency_s,1.350371
1756987231.253,latency_s,1.250204
1756987231.253,latency_s,1.428082
1756987231.253,latency_s,1.327831
1756987231.253,latency_s,1.347522
1756987231.253,latency_s,1.245733
1756987231.419,latency_s,1.539345
1756987231.419,latency_s,1.438348
1756987231.419,latency_s,1.569996
1756987231.419,latency_s,1.469044
1756987231.419,latency_s,1.368751
1756987231.419,latency_s,1.487977
1756987231.419,latency_s,1.385890
1756987231.419,latency_s,1.550776
1756987231.419,latency_s,1.450326
1756987231.419,latency_s,1.348526
1756987231.419,latency_s,1.467478
1756987231.476,latency_s,1.423564
1756987231.476,latency_s,1.480052
1756987231.476,latency_s,1.379594
1756987231.477,latency_s,1.511891
1756987231.477,latency_s,1.540758
1756987231.477,latency_s,1.440247
1756987231.477,latency_s,1.410097
1756987231.642,latency_s,1.668782
1756987231.964,latency_s,1.891032
1756987231.965,latency_s,1.917006
1756987231.965,latency_s,1.816844
1756987231.965,latency_s,1.875915
1756987231.965,latency_s,1.775690
1756987231.965,latency_s,1.861809
1756987231.965,latency_s,1.759255
1756987231.965,latency_s,1.938840
1756987231.965,latency_s,1.838650
1756987231.965,latency_s,1.731343
1756987231.965,latency_s,1.856945
1756987231.965,latency_s,1.756628
1756987231.965,latency_s,1.884598
1756987232.412,latency_s,2.230590
1756987232.412,latency_s,2.261462
1756987232.412,latency_s,2.161218
1756987232.412,latency_s,2.278497
1756987232.412,latency_s,2.178077
1756987232.412,latency_s,2.240756
1756987232.412,latency_s,2.139988
1756987232.412,latency_s,2.259204
1756987232.412,latency_s,2.158974
1756987232.412,latency_s,2.214792
1756987232.412,latency_s,2.245249
1756987232.412,latency_s,2.114498
1756987232.412,latency_s,2.275676
1756987232.412,latency_s,2.144810
1756987232.412,latency_s,2.175028
1756987232.412,latency_s,2.074451
1756987232.412,latency_s,2.265801
1756987232.412,latency_s,2.165589
1756987232.412,latency_s,2.065450
1756987232.637,latency_s,2.461806
1756987232.637,latency_s,2.361711
1756987232.637,latency_s,2.261439
1756987232.637,latency_s,2.388582
1756987232.637,latency_s,2.287372
1756987232.637,latency_s,2.347656
1756987232.637,latency_s,2.247015
1756987232.637,latency_s,2.331141
1756987232.637,latency_s,2.230911
1756987232.637,latency_s,2.302811
1756987232.637,latency_s,2.202396
1756987232.637,latency_s,2.328372
1756987232.637,latency_s,2.227916
1756987232.862,latency_s,2.580534
1756987232.862,latency_s,2.480328
1756987232.862,latency_s,2.379954
1756987232.862,latency_s,2.511128
1756987232.862,latency_s,2.410999
1756987232.862,latency_s,2.527845
1756987232.862,latency_s,2.427612
1756987232.862,latency_s,2.489738
1756987232.862,latency_s,2.556604
1756987232.862,latency_s,2.455957
1756987232.862,latency_s,2.389566
1756987232.862,latency_s,2.355576
1756987232.862,latency_s,2.508619
1756987232.862,latency_s,2.408260
1756987232.862,latency_s,2.463969
1756987232.862,latency_s,2.423476
1756987232.862,latency_s,2.363810
1756987232.863,latency_s,2.494357
1756987232.863,latency_s,2.323015
1756987233.087,latency_s,2.618367
1756987233.087,latency_s,2.518200
1756987233.087,latency_s,2.639829
1756987233.087,latency_s,2.539724
1756987233.087,latency_s,2.611332
1756987233.087,latency_s,2.511173
1756987233.087,latency_s,2.637038
1756987233.087,latency_s,2.536754
1756987233.087,latency_s,2.596618
1756987233.087,latency_s,2.580753
1756987233.087,latency_s,2.495875
1756987233.087,latency_s,2.480674
1756987233.087,latency_s,2.552257
1756987233.121,latency_s,2.484892
1756987233.121,latency_s,2.659881
1756987233.312,latency_s,2.750507
1756987233.312,latency_s,2.650507
1756987233.312,latency_s,2.801509
1756987233.312,latency_s,2.701248
1756987233.312,latency_s,2.600963
1756987233.312,latency_s,2.729465
1756987233.312,latency_s,2.627646
1756987233.312,latency_s,2.760625
1756987233.312,latency_s,2.660422
1756987233.312,latency_s,2.777347
1756987233.312,latency_s,2.677174
1756987233.312,latency_s,2.576657
1756987233.312,latency_s,2.739289
1756987233.312,latency_s,2.638995
1756987233.312,latency_s,2.705380
1756987233.312,latency_s,2.603853
1756987233.312,latency_s,2.757822
1756987233.345,latency_s,2.690347
1756987233.345,latency_s,2.589992
1756987233.345,latency_s,2.675547
1756987233.345,latency_s,2.746490
1756987233.345,latency_s,2.645867
1756987233.345,latency_s,2.705742
1756987233.345,latency_s,2.575102
1756987233.345,latency_s,2.605600
1756987233.346,latency_s,2.697615
1756987233.346,latency_s,2.596961
1756987233.346,latency_s,2.669388
1756987233.346,latency_s,2.569057
1756987233.346,latency_s,2.695073
1756987233.568,latency_s,2.816962
1756987233.568,latency_s,2.716161
1756987233.568,latency_s,2.919415
1756987233.568,latency_s,2.819422
1756987233.791,latency_s,2.942163
1756987233.791,latency_s,3.082945
1756987233.791,latency_s,3.099691
1756987233.791,latency_s,2.982724
1756987233.791,latency_s,2.999500
1756987233.791,latency_s,3.055042
1756987233.791,latency_s,2.890911
1756987233.792,latency_s,2.954826
1756987233.792,latency_s,3.029255
1756987233.792,latency_s,2.928990
1756987233.792,latency_s,2.980108
1756987234.236,latency_s,3.324451
1756987234.236,latency_s,3.451575
1756987234.236,latency_s,3.348844
1756987234.236,latency_s,3.484358
1756987234.237,latency_s,3.383930
1756987234.237,latency_s,3.400858
1756987234.237,latency_s,3.300208
1756987234.237,latency_s,3.427828
1756987234.237,latency_s,3.327631
1756987234.237,latency_s,3.463257
1756987234.237,latency_s,3.357000
1756987234.237,latency_s,3.381405
1756987234.237,latency_s,3.281342
1756987234.237,latency_s,3.357161
1756987234.237,latency_s,3.255679
1756987234.237,latency_s,3.396455
1756987234.237,latency_s,3.437206
1756987234.237,latency_s,3.295729
1756987234.237,latency_s,3.336444
1756987234.237,latency_s,3.236226
1756987234.237,latency_s,3.388191
1756987234.442,latency_s,3.627950
1756987234.442,latency_s,3.493317
1756987234.442,latency_s,3.527738
1756987234.443,latency_s,3.427506
1756987234.443,latency_s,3.562455
1756987234.443,latency_s,3.458947
1756987234.443,latency_s,3.490739
1756987234.443,latency_s,3.390498
