1756987228.063,latency_s,0.424520
1756987228.065,latency_s,0.325792
1756987228.067,latency_s,0.226707
1756987228.203,latency_s,0.421981
1756987228.205,latency_s,0.322991
1756987228.206,latency_s,0.223674
1756987228.570,latency_s,0.629325
1756987228.570,latency_s,0.529246
1756987228.571,latency_s,0.486829
1756987228.571,latency_s,0.376224
1756987228.571,latency_s,0.428738
1756987228.571,latency_s,0.327953
1756987228.571,latency_s,0.455127
1756987228.571,latency_s,0.354826
1756987228.571,latency_s,0.254578
1756987228.653,latency_s,0.357217
1756987228.653,latency_s,0.257243
1756987228.731,latency_s,0.459583
1756987228.733,latency_s,0.360809
1756987228.734,latency_s,0.261491
1756987228.734,latency_s,0.389982
1756987228.734,latency_s,0.289587
1756987228.764,latency_s,0.347441
1756987229.067,latency_s,0.550277
1756987229.067,latency_s,0.646725
1756987229.067,latency_s,0.545960
1756987229.068,latency_s,0.444199
1756987229.068,latency_s,0.571547
1756987229.068,latency_s,0.471277
1756987229.068,latency_s,0.494695
1756987229.069,latency_s,0.394965
1756987229.069,latency_s,0.523528
1756987229.071,latency_s,0.424944
1756987229.071,latency_s,0.324460
1756987229.071,latency_s,0.454038
1756987229.071,latency_s,0.353498
1756987229.071,latency_s,0.347409
1756987229.100,latency_s,0.276232
1756987229.100,latency_s,0.403618
1756987229.100,latency_s,0.303303
1756987229.144,latency_s,0.370254
1756987229.144,latency_s,0.270219
1756987229.180,latency_s,0.332921
1756987229.180,latency_s,0.232676
1756987229.210,latency_s,0.391832
1756987229.212,latency_s,0.292263
1756987229.289,latency_s,0.503414
1756987229.289,latency_s,0.403319
1756987229.290,latency_s,0.303290
1756987229.325,latency_s,0.393891
1756987229.325,latency_s,0.280928
1756987229.325,latency_s,0.427260
1756987229.325,latency_s,0.325835
1756987229.325,latency_s,0.225674
1756987229.645,latency_s,0.670632
1756987229.646,latency_s,0.570670
1756987229.646,latency_s,0.701303
1756987229.646,latency_s,0.600409
1756987229.646,latency_s,0.499655
1756987229.646,latency_s,0.680760
1756987229.646,latency_s,0.580527
1756987229.646,latency_s,0.479481
1756987229.646,latency_s,0.597567
1756987229.646,latency_s,0.497159
1756987229.646,latency_s,0.615910
1756987229.646,latency_s,0.515061
1756987229.646,latency_s,0.559149
1756987229.646,latency_s,0.458979
1756987229.646,latency_s,0.502094
1756987229.646,latency_s,0.401943
1756987229.646,latency_s,0.524795
1756987229.646,latency_s,0.424479
1756987229.646,latency_s,0.446731
1756987229.646,latency_s,0.323645
1756987229.772,latency_s,0.471946
1756987229.772,latency_s,0.596680
1756987229.772,latency_s,0.496512
1756987229.772,latency_s,0.394438
1756987229.772,latency_s,0.525741
1756987229.772,latency_s,0.425190
1756987229.772,latency_s,0.505391
1756987229.772,latency_s,0.405256
1756987229.772,latency_s,0.522924
1756987229.772,latency_s,0.422794
1756987229.772,latency_s,0.539251
1756987229.772,latency_s,0.484742
1756987229.996,latency_s,0.662812
1756987229.997,latency_s,0.562496
1756987229.997,latency_s,0.608174
1756987229.997,latency_s,0.727952
1756987230.279,latency_s,0.909912
1756987230.280,latency_s,0.808797
1756987230.280,latency_s,0.934981
1756987230.280,latency_s,0.834613
1756987230.280,latency_s,0.879649
1756987230.280,latency_s,0.778780
1756987230.280,latency_s,0.856429
1756987230.280,latency_s,0.756189
1756987230.280,latency_s,0.802136
1756987230.280,latency_s,0.701974
1756987230.280,latency_s,0.832848
1756987230.280,latency_s,0.732722
1756987230.280,latency_s,0.812786
1756987230.280,latency_s,0.712656
1756987230.280,latency_s,0.830467
1756987230.280,latency_s,0.729487
1756987230.280,latency_s,0.745647
1756987230.280,latency_s,0.645447
1756987230.280,latency_s,0.790642
1756987230.280,latency_s,0.819932
1756987230.280,latency_s,0.717715
1756987230.280,latency_s,0.689996
1756987230.280,latency_s,0.617595
1756987230.280,latency_s,0.709198
1756987230.280,latency_s,0.608982
1756987230.280,latency_s,0.735142
1756987230.280,latency_s,0.634421
1756987230.281,latency_s,0.533993
1756987230.441,latency_s,0.839632
1756987230.726,latency_s,1.101526
1756987230.726,latency_s,1.024488
1756987230.726,latency_s,1.001495
1756987230.726,latency_s,1.122350
1756987230.726,latency_s,1.022112
1756987230.726,latency_s,0.920551
1756987230.726,latency_s,1.047751
1756987230.726,latency_s,0.947411
1756987230.726,latency_s,1.078447
1756987230.726,latency_s,0.977545
1756987230.726,latency_s,1.097362
1756987230.726,latency_s,0.997096
1756987230.726,latency_s,0.896631
1756987230.726,latency_s,1.058650
1756987230.726,latency_s,0.958294
1756987230.726,latency_s,1.075622
1756987230.726,latency_s,0.975081
1756987230.726,latency_s,0.874968
1756987230.726,latency_s,1.032534
1756987230.726,latency_s,0.932086
1756987230.727,latency_s,0.991643
1756987230.727,latency_s,0.831169
1756987230.727,latency_s,0.890983
1756987230.727,latency_s,0.963181
1756987230.727,latency_s,0.862426
1756987230.727,latency_s,0.954880
1756987230.727,latency_s,0.854045
1756987230.932,latency_s,1.085573
1756987230.933,latency_s,0.985177
1756987230.933,latency_s,1.145014
1756987230.933,latency_s,1.044801
1756987230.933,latency_s,0.944240
1756987230.949,latency_s,1.147015
1756987230.949,latency_s,1.046595
1756987231.172,latency_s,1.168953
1756987231.172,latency_s,1.346970
1756987231.172,latency_s,1.246747
1756987231.172,latency_s,1.266441
1756987231.172,latency_s,1.164660
1756987231.172,latency_s,1.292877
1756987231.172,latency_s,1.191756
1756987231.172,latency_s,1.323392
1756987231.172,latency_s,1.222438
1756987231.172,latency_s,1.122136
1756987231.172,latency_s,1.241388
1756987231.175,latency_s,1.141537
1756987231.175,latency_s,1.306511
1756987231.175,latency_s,1.206081
1756987231.175,latency_s,1.104285
1756987231.175,latency_s,1.223240
1756987231.175,latency_s,1.122331
1756987231.175,latency_s,1.178707
1756987231.175,latency_s,1.078220
1756987231.175,latency_s,1.210509
1756987231.175,latency_s,1.239372
1756987231.175,latency_s,1.138858
1756987231.175,latency_s,1.108705
1756987231.175,latency_s,1.202453
1756987231.175,latency_s,1.101918
1756987231.395,latency_s,1.347046
1756987231.395,latency_s,1.246999
1756987231.395,latency_s,1.306087
1756987231.395,latency_s,1.205857
1756987231.395,latency_s,1.291982
1756987231.396,latency_s,1.190804
1756987231.396,latency_s,1.370473
1756987231.618,latency_s,1.491523
1756987231.618,latency_s,1.384341
1756987231.618,latency_s,1.509872
1756987231.660,latency_s,1.451617
1756987231.660,latency_s,1.579681
1756987231.660,latency_s,1.479361
1756987231.660,latency_s,1.510114
1756987231.661,latency_s,1.409849
1756987231.661,latency_s,1.527122
1756987231.661,latency_s,1.426697
1756987231.661,latency_s,1.489398
1756987231.661,latency_s,1.388634
1756987231.661,latency_s,1.507849
1756987231.661,latency_s,1.407618
1756987231.841,latency_s,1.643825
1756987231.841,latency_s,1.674381
1756987231.841,latency_s,1.704790
1756987231.841,latency_s,1.543688
1756987231.841,latency_s,1.573970
1756987231.842,latency_s,1.604189
1756987231.842,latency_s,1.503650
1756987231.842,latency_s,1.695008
1756987231.842,latency_s,1.594801
1756987231.842,latency_s,1.494661
1756987232.124,latency_s,1.949399
1756987232.124,latency_s,1.849275
1756987232.124,latency_s,1.749005
1756987232.124,latency_s,1.876151
1756987232.124,latency_s,1.774941
1756987232.124,latency_s,1.835222
1756987232.125,latency_s,1.818668
1756987232.125,latency_s,1.734609
1756987232.125,latency_s,1.718469
1756987232.125,latency_s,1.790368
1756987232.125,latency_s,1.689954
1756987232.149,latency_s,1.840134
1756987232.149,latency_s,1.739811
1756987232.149,latency_s,1.867947
1756987232.149,latency_s,1.767578
1756987232.149,latency_s,1.667179
1756987232.149,latency_s,1.798347
1756987232.149,latency_s,1.698215
1756987232.149,latency_s,1.815060
1756987232.149,latency_s,1.714825
1756987232.149,latency_s,1.776954
1756987232.290,latency_s,1.983976
1756987232.290,latency_s,1.883593
1756987232.290,latency_s,1.817278
1756987232.290,latency_s,1.783306
1756987232.290,latency_s,1.936352
1756987232.290,latency_s,1.835997
1756987232.290,latency_s,1.891706
1756987232.290,latency_s,1.851216
1756987232.290,latency_s,1.791548
1756987232.290,latency_s,1.922097
1756987232.290,latency_s,1.750753
1756987232.513,latency_s,2.044335
1756987232.513,latency_s,1.944247
1756987232.513,latency_s,2.065879
1756987232.513,latency_s,1.965850
1756987232.736,latency_s,2.260337
1756987232.736,latency_s,2.160315
1756987232.736,latency_s,2.286202
1756987232.736,latency_s,2.185922
1756987232.736,latency_s,2.245789
1756987232.736,latency_s,2.229924
1756987232.736,latency_s,2.145047
1756987232.736,latency_s,2.129846
1756987232.737,latency_s,2.201429
1756987232.737,latency_s,2.100850
1756987232.737,latency_s,2.275686
1756987232.738,latency_s,2.176716
1756987232.738,latency_s,2.076646
1756987232.738,latency_s,2.227643
1756987232.738,latency_s,2.127383
1756987232.738,latency_s,2.027099
1756987232.738,latency_s,2.155597
1756987232.738,latency_s,2.053862
1756987232.738,latency_s,2.186867
1756987232.738,latency_s,2.086671
1756987232.959,latency_s,2.423918
1756987232.959,latency_s,2.323868
1756987232.959,latency_s,2.223374
1756987232.959,latency_s,2.386049
1756987232.959,latency_s,2.285772
1756987232.959,latency_s,2.352157
1756987232.959,latency_s,2.250636
1756987232.959,latency_s,2.404606
1756987232.960,latency_s,2.305762
1756987232.961,latency_s,2.205383
1756987232.961,latency_s,2.290937
1756987232.961,latency_s,2.361878
1756987233.182,latency_s,2.482030
1756987233.182,latency_s,2.542041
1756987233.463,latency_s,2.692497
1756987233.463,latency_s,2.723087
1756987233.463,latency_s,2.815087
1756987233.463,latency_s,2.714427
1756987233.463,latency_s,2.786856
1756987233.463,latency_s,2.686523
1756987233.463,latency_s,2.812539
1756987233.463,latency_s,2.712439
1756987233.463,latency_s,2.611537
1756987233.463,latency_s,2.814723
1756987233.463,latency_s,2.714571
1756987233.463,latency_s,2.614429
1756987233.902,latency_s,3.193579
1756987233.902,latency_s,3.210441
1756987233.902,latency_s,3.093576
1756987233.902,latency_s,3.110375
1756987233.902,latency_s,3.165928
1756987233.902,latency_s,3.001794
1756987233.902,latency_s,3.065732
1756987233.902,latency_s,3.140168
1756987233.902,latency_s,3.039912
1756987233.903,latency_s,3.091171
1756987233.903,latency_s,2.991005
1756987233.903,latency_s,3.117997
1756987233.903,latency_s,3.015240
1756987233.903,latency_s,3.150737
1756987233.903,latency_s,3.050302
1756987233.903,latency_s,3.067226
1756987233.903,latency_s,2.966580
1756987233.903,latency_s,3.094201
1756987233.903,latency_s,2.994003
1756987233.903,latency_s,3.129634
1756987233.903,latency_s,3.023376
1756987233.903,latency_s,3.047785
1756987234.126,latency_s,3.170788
1756987234.127,latency_s,3.246883
1756987234.127,latency_s,3.145429
1756987234.127,latency_s,3.286216
1756987234.127,latency_s,3.326973
1756987234.127,latency_s,3.185499
1756987234.127,latency_s,3.226218
1756987234.127,latency_s,3.125998
1756987234.127,latency_s,3.277964
1756987234.127,latency_s,3.312590
1756987234.127,latency_s,3.177856
1756987234.349,latency_s,3.434433
1756987234.349,latency_s,3.334296
1756987234.349,latency_s,3.469265
1756987234.350,latency_s,3.365901
1756987234.800,latency_s,3.848190
1756987234.800,latency_s,3.748212
1756987234.801,latency_s,3.851506
1756987234.801,latency_s,3.751617
1756987234.801,latency_s,3.891998
1756987234.801,latency_s,3.864170
1756987234.802,latency_s,3.791564
1756987234.802,latency_s,3.800802
