1756987228.063,latency_s,0.423635
1756987228.065,latency_s,0.325634
1756987228.067,latency_s,0.226850
1756987228.203,latency_s,0.421937
1756987228.206,latency_s,0.323962
1756987228.207,latency_s,0.224695
1756987228.287,latency_s,0.346113
1756987228.288,latency_s,0.246541
1756987228.426,latency_s,0.342614
1756987228.428,latency_s,0.233879
1756987228.508,latency_s,0.365896
1756987228.508,latency_s,0.265342
1756987228.540,latency_s,0.424627
1756987228.541,latency_s,0.324499
1756987228.544,latency_s,0.227218
1756987228.652,latency_s,0.356320
1756987228.653,latency_s,0.257148
1756987228.696,latency_s,0.424372
1756987228.697,latency_s,0.324490
1756987228.697,latency_s,0.224145
1756987228.732,latency_s,0.387731
1756987228.732,latency_s,0.287403
1756987229.045,latency_s,0.628881
1756987229.046,latency_s,0.528834
1756987229.046,latency_s,0.625279
1756987229.046,latency_s,0.524372
1756987229.046,latency_s,0.422590
1756987229.046,latency_s,0.549811
1756987229.046,latency_s,0.449539
1756987229.145,latency_s,0.571593
1756987229.145,latency_s,0.471279
1756987229.145,latency_s,0.599698
1756987229.146,latency_s,0.499831
1756987229.146,latency_s,0.399343
1756987229.146,latency_s,0.528920
1756987229.146,latency_s,0.428379
1756987229.146,latency_s,0.422291
1756987229.146,latency_s,0.322114
1756987229.146,latency_s,0.449417
1756987229.146,latency_s,0.349084
1756987229.146,latency_s,0.372220
1756987229.179,latency_s,0.305030
1756987229.180,latency_s,0.332600
1756987229.180,latency_s,0.232719
1756987229.210,latency_s,0.392176
1756987229.212,latency_s,0.292674
1756987229.212,latency_s,0.426388
1756987229.268,latency_s,0.381727
1756987229.268,latency_s,0.281662
1756987229.290,latency_s,0.359481
1756987229.291,latency_s,0.247646
1756987229.323,latency_s,0.425159
1756987229.324,latency_s,0.324565
1756987229.325,latency_s,0.225679
1756987229.365,latency_s,0.390501
1756987229.492,latency_s,0.417386
1756987229.493,latency_s,0.548561
1756987229.493,latency_s,0.447835
1756987229.493,latency_s,0.347230
1756987229.715,latency_s,0.749941
1756987229.715,latency_s,0.649844
1756987229.715,latency_s,0.548788
1756987229.715,latency_s,0.666864
1756987229.715,latency_s,0.566462
1756987229.715,latency_s,0.685211
1756987229.715,latency_s,0.584368
1756987229.715,latency_s,0.628454
1756987229.716,latency_s,0.528409
1756987229.716,latency_s,0.571561
1756987229.716,latency_s,0.471423
1756987229.716,latency_s,0.594349
1756987229.716,latency_s,0.494048
1756987229.716,latency_s,0.516299
1756987229.716,latency_s,0.393214
1756987229.716,latency_s,0.416176
1756987229.716,latency_s,0.540805
1756987229.716,latency_s,0.440606
1756987229.716,latency_s,0.338524
