1756987228.064,latency_s,0.425029
1756987228.064,latency_s,0.325059
1756987228.066,latency_s,0.225834
1756987228.204,latency_s,0.422172
1756987228.205,latency_s,0.323254
1756987228.206,latency_s,0.224169
1756987228.286,latency_s,0.345130
1756987228.286,latency_s,0.245016
1756987228.427,latency_s,0.342880
1756987228.429,latency_s,0.234161
1756987228.507,latency_s,0.365483
1756987228.508,latency_s,0.264924
1756987228.824,latency_s,0.707968
1756987228.824,latency_s,0.607816
1756987228.824,latency_s,0.507669
1756987228.824,latency_s,0.528456
1756987229.141,latency_s,0.745619
1756987229.142,latency_s,0.869768
1756987229.142,latency_s,0.769517
1756987229.142,latency_s,0.669031
1756987229.142,latency_s,0.797574
1756987229.142,latency_s,0.697174
1756987229.142,latency_s,0.725366
1756987229.142,latency_s,0.625174
1756987229.142,latency_s,0.721491
1756987229.142,latency_s,0.620553
1756987229.142,latency_s,0.518763
1756987229.142,latency_s,0.645973
1756987229.142,latency_s,0.545696
1756987229.142,latency_s,0.569106
1756987229.142,latency_s,0.468582
1756987229.142,latency_s,0.596962
1756987229.143,latency_s,0.497148
1756987229.143,latency_s,0.396656
1756987229.143,latency_s,0.526236
1756987229.143,latency_s,0.425694
1756987229.143,latency_s,0.419608
1756987229.143,latency_s,0.319411
1756987229.143,latency_s,0.446744
1756987229.145,latency_s,0.347828
1756987229.145,latency_s,0.371006
1756987229.145,latency_s,0.270836
1756987229.179,latency_s,0.331615
1756987229.180,latency_s,0.232284
1756987229.212,latency_s,0.393733
1756987229.291,latency_s,0.371907
1756987229.291,latency_s,0.505631
1756987229.292,latency_s,0.405575
1756987229.402,latency_s,0.416099
1756987229.403,latency_s,0.471804
1756987229.403,latency_s,0.358864
1756987229.403,latency_s,0.505378
1756987229.403,latency_s,0.404017
1756987229.403,latency_s,0.304006
1756987229.403,latency_s,0.428570
1756987229.684,latency_s,0.609086
1756987229.684,latency_s,0.739842
1756987229.684,latency_s,0.638969
1756987229.684,latency_s,0.538218
1756987229.684,latency_s,0.719330
1756987229.684,latency_s,0.619095
1756987229.684,latency_s,0.518019
1756987229.684,latency_s,0.636092
1756987229.685,latency_s,0.535691
1756987229.685,latency_s,0.654444
1756987229.685,latency_s,0.553603
1756987229.685,latency_s,0.597690
1756987229.685,latency_s,0.497527
1756987229.685,latency_s,0.540644
1756987229.685,latency_s,0.440502
1756987229.685,latency_s,0.563356
1756987229.685,latency_s,0.463045
1756987229.685,latency_s,0.485293
1756987229.685,latency_s,0.362210
1756987229.685,latency_s,0.385177
1756987229.685,latency_s,0.509805
1756987229.685,latency_s,0.409610
1756987229.685,latency_s,0.307528
1756987229.685,latency_s,0.438827
1756987229.907,latency_s,0.560214
1756987229.907,latency_s,0.640558
1756987229.907,latency_s,0.540446
1756987230.072,latency_s,0.822708
1756987230.072,latency_s,0.722823
1756987230.072,latency_s,0.839365
1756987230.072,latency_s,0.784866
1756987230.072,latency_s,0.738806
1756987230.072,latency_s,0.638386
1756987230.072,latency_s,0.683893
1756987230.073,latency_s,0.803488
1756987230.073,latency_s,0.703140
1756987230.073,latency_s,0.601869
1756987230.073,latency_s,0.728032
1756987230.130,latency_s,0.685254
1756987230.130,latency_s,0.730428
1756987230.130,latency_s,0.629582
1756987230.131,latency_s,0.707244
1756987230.131,latency_s,0.606993
1756987230.131,latency_s,0.652945
1756987230.131,latency_s,0.552793
1756987230.131,latency_s,0.683667
1756987230.131,latency_s,0.583547
1756987230.131,latency_s,0.663615
1756987230.131,latency_s,0.563493
1756987230.293,latency_s,0.843830
1756987230.294,latency_s,0.742996
1756987230.294,latency_s,0.759186
1756987230.294,latency_s,0.659001
1756987230.294,latency_s,0.833455
1756987230.294,latency_s,0.804239
1756987230.294,latency_s,0.731289
1756987230.294,latency_s,0.703573
1756987230.294,latency_s,0.631174
1756987230.294,latency_s,0.722777
1756987230.740,latency_s,1.068453
1756987230.740,latency_s,1.194715
1756987230.740,latency_s,1.094095
1756987230.740,latency_s,0.993527
1756987230.740,latency_s,1.139127
1756987230.740,latency_s,1.116204
1756987230.740,latency_s,1.039023
1756987230.740,latency_s,1.015996
1756987230.740,latency_s,1.136850
1756987230.740,latency_s,1.036604
1756987230.740,latency_s,0.935037
1756987230.740,latency_s,1.062232
1756987230.740,latency_s,0.961858
1756987230.741,latency_s,1.092885
1756987230.741,latency_s,0.991984
1756987230.741,latency_s,1.111796
1756987230.741,latency_s,1.011532
1756987230.741,latency_s,0.911062
1756987230.741,latency_s,1.073085
1756987230.741,latency_s,0.972729
1756987230.741,latency_s,1.090058
1756987230.741,latency_s,0.989513
1756987230.741,latency_s,0.889402
1756987230.782,latency_s,1.088030
1756987230.782,latency_s,0.987686
1756987230.782,latency_s,1.047273
1756987230.782,latency_s,0.886809
