1756987228.066,latency_s,0.426943
1756987228.067,latency_s,0.327773
1756987228.067,latency_s,0.227360
1756987228.204,latency_s,0.422322
1756987228.207,latency_s,0.324692
1756987228.207,latency_s,0.224556
1756987228.570,latency_s,0.628772
1756987228.570,latency_s,0.528810
1756987228.652,latency_s,0.568695
1756987228.653,latency_s,0.458104
1756987228.653,latency_s,0.510628
1756987228.653,latency_s,0.409868
1756987228.653,latency_s,0.537052
1756987228.653,latency_s,0.436754
1756987228.653,latency_s,0.336507
1756987228.733,latency_s,0.437309
1756987228.733,latency_s,0.337179
1756987228.733,latency_s,0.461195
1756987228.733,latency_s,0.360920
1756987228.733,latency_s,0.260433
1756987228.733,latency_s,0.388878
1756987228.733,latency_s,0.288473
1756987228.764,latency_s,0.347023
1756987228.765,latency_s,0.248065
1756987228.847,latency_s,0.426198
1756987228.847,latency_s,0.325621
1756987228.847,latency_s,0.223942
1756987228.875,latency_s,0.378970
1756987228.877,latency_s,0.280383
1756987228.920,latency_s,0.346655
1756987228.921,latency_s,0.247151
1756987228.957,latency_s,0.411267
1756987228.959,latency_s,0.312528
1756987228.987,latency_s,0.240820
1756987228.987,latency_s,0.370456
1756987228.988,latency_s,0.270070
1756987229.070,latency_s,0.346627
1756987229.071,latency_s,0.246705
1756987229.099,latency_s,0.402147
1756987229.100,latency_s,0.302576
1756987229.145,latency_s,0.370662
1756987229.145,latency_s,0.270602
1756987229.178,latency_s,0.331262
1756987229.179,latency_s,0.231749
1756987229.435,latency_s,0.617037
1756987229.435,latency_s,0.516158
1756987229.436,latency_s,0.650184
1756987229.436,latency_s,0.550033
1756987229.436,latency_s,0.449890
1756987229.437,latency_s,0.506290
1756987229.437,latency_s,0.393547
1756987229.438,latency_s,0.540062
1756987229.438,latency_s,0.438885
1756987229.438,latency_s,0.338816
1756987229.438,latency_s,0.463347
1756987229.438,latency_s,0.363312
1756987229.438,latency_s,0.494004
1756987229.626,latency_s,0.580905
1756987229.626,latency_s,0.480274
1756987229.626,latency_s,0.661401
1756987229.626,latency_s,0.561169
1756987229.627,latency_s,0.460093
1756987229.627,latency_s,0.578164
1756987229.627,latency_s,0.477759
1756987229.627,latency_s,0.596510
1756987229.627,latency_s,0.495665
1756987229.627,latency_s,0.539784
1756987229.627,latency_s,0.439624
1756987229.627,latency_s,0.482737
1756987229.627,latency_s,0.382589
1756987229.627,latency_s,0.505441
1756987229.627,latency_s,0.405127
1756987229.627,latency_s,0.427375
1756987229.627,latency_s,0.304286
1756987229.627,latency_s,0.327250
1756987229.627,latency_s,0.451877
1756987229.770,latency_s,0.494527
1756987229.770,latency_s,0.392576
1756987229.770,latency_s,0.523898
1756987229.770,latency_s,0.423349
1756987229.770,latency_s,0.503666
1756987229.771,latency_s,0.404554
1756987229.772,latency_s,0.522348
1756987229.815,latency_s,0.465382
1756987229.815,latency_s,0.581982
1756987229.815,latency_s,0.527500
1756987229.815,latency_s,0.481442
1756987229.815,latency_s,0.381027
1756987229.815,latency_s,0.426535
1756987229.993,latency_s,0.724456
1756987230.215,latency_s,0.846046
1756987230.216,latency_s,0.744924
1756987230.216,latency_s,0.871108
1756987230.216,latency_s,0.770739
1756987230.216,latency_s,0.815774
1756987230.216,latency_s,0.714903
1756987230.216,latency_s,0.792551
1756987230.216,latency_s,0.692301
1756987230.216,latency_s,0.738246
1756987230.216,latency_s,0.638082
1756987230.216,latency_s,0.768955
1756987230.216,latency_s,0.668828
1756987230.216,latency_s,0.748894
1756987230.216,latency_s,0.648765
1756987230.216,latency_s,0.766573
1756987230.216,latency_s,0.665592
1756987230.216,latency_s,0.681750
1756987230.216,latency_s,0.581549
1756987230.222,latency_s,0.761264
1756987230.222,latency_s,0.732149
1756987230.222,latency_s,0.659233
1756987230.222,latency_s,0.631532
1756987230.222,latency_s,0.559149
1756987230.222,latency_s,0.650753
