1756987228.065,latency_s,0.426131
1756987228.066,latency_s,0.327063
1756987228.066,latency_s,0.226447
1756987228.487,latency_s,0.705762
1756987228.487,latency_s,0.605448
1756987228.487,latency_s,0.505212
1756987228.488,latency_s,0.546766
1756987228.488,latency_s,0.446587
1756987228.488,latency_s,0.403858
1756987228.488,latency_s,0.293212
1756987228.508,latency_s,0.366301
1756987228.509,latency_s,0.266455
1756987228.651,latency_s,0.535416
1756987228.651,latency_s,0.435272
1756987228.651,latency_s,0.335045
1756987228.651,latency_s,0.355888
1756987228.710,latency_s,0.313850
1756987228.710,latency_s,0.437988
1756987228.710,latency_s,0.337733
1756987228.710,latency_s,0.237246
1756987228.731,latency_s,0.387018
1756987228.731,latency_s,0.286743
1756987228.763,latency_s,0.346390
1756987228.764,latency_s,0.247049
1756987228.845,latency_s,0.424433
1756987228.846,latency_s,0.324646
1756987228.875,latency_s,0.251381
1756987228.875,latency_s,0.378810
1756987228.876,latency_s,0.279453
1756987228.955,latency_s,0.381537
1756987228.955,latency_s,0.281150
1756987228.955,latency_s,0.409716
1756987228.987,latency_s,0.340688
1756987228.987,latency_s,0.240310
1756987228.987,latency_s,0.369908
1756987228.987,latency_s,0.269589
1756987229.070,latency_s,0.346237
1756987229.070,latency_s,0.246252
1756987229.098,latency_s,0.401747
1756987229.099,latency_s,0.302054
1756987229.144,latency_s,0.369893
1756987229.144,latency_s,0.269839
1756987229.434,latency_s,0.587121
1756987229.434,latency_s,0.486946
1756987229.434,latency_s,0.616125
1756987229.434,latency_s,0.515124
1756987229.437,latency_s,0.650893
1756987229.437,latency_s,0.550737
1756987229.437,latency_s,0.450536
1756987229.437,latency_s,0.506113
1756987229.437,latency_s,0.393072
1756987229.437,latency_s,0.539385
1756987229.437,latency_s,0.437954
1756987229.437,latency_s,0.337789
1756987229.437,latency_s,0.462209
1756987229.437,latency_s,0.362107
1756987229.437,latency_s,0.492714
1756987229.437,latency_s,0.391811
1756987229.437,latency_s,0.291054
1756987229.437,latency_s,0.472157
1756987229.437,latency_s,0.371925
1756987229.437,latency_s,0.270844
1756987229.437,latency_s,0.388916
1756987229.437,latency_s,0.288510
1756987229.547,latency_s,0.517166
1756987229.548,latency_s,0.416853
1756987229.548,latency_s,0.461251
1756987229.548,latency_s,0.361251
1756987229.548,latency_s,0.404388
1756987229.548,latency_s,0.304245
1756987229.549,latency_s,0.427282
1756987229.549,latency_s,0.326990
1756987229.549,latency_s,0.349243
1756987229.549,latency_s,0.226280
1756987229.664,latency_s,0.364050
1756987229.664,latency_s,0.488765
1756987229.664,latency_s,0.388592
1756987229.664,latency_s,0.286515
1756987229.664,latency_s,0.418163
1756987229.665,latency_s,0.318167
1756987229.665,latency_s,0.398479
1756987229.816,latency_s,0.448875
1756987229.816,latency_s,0.566639
1756987229.816,latency_s,0.466535
1756987229.816,latency_s,0.583001
1756987229.816,latency_s,0.528498
1756987229.816,latency_s,0.482432
1756987229.816,latency_s,0.382015
1756987229.816,latency_s,0.427521
1756987229.816,latency_s,0.547122
1756987229.816,latency_s,0.446775
1756987229.816,latency_s,0.345508
1756987229.888,latency_s,0.543509
1756987229.888,latency_s,0.443226
1756987229.888,latency_s,0.488281
1756987229.888,latency_s,0.387419
1756987229.888,latency_s,0.465070
1756987229.888,latency_s,0.364821
1756987229.888,latency_s,0.410767
1756987229.888,latency_s,0.310608
1756987229.889,latency_s,0.441481
1756987229.889,latency_s,0.341358
1756987229.889,latency_s,0.421422
1756987229.889,latency_s,0.321295
1756987229.889,latency_s,0.439102
1756987229.889,latency_s,0.338126
1756987230.110,latency_s,0.576045
1756987230.111,latency_s,0.475953
1756987230.111,latency_s,0.621170
1756987230.111,latency_s,0.650464
1756987230.111,latency_s,0.548338
1756987230.111,latency_s,0.520898
1756987230.111,latency_s,0.448565
1756987230.111,latency_s,0.540247
1756987230.152,latency_s,0.480851
1756987230.152,latency_s,0.607158
1756987230.152,latency_s,0.506464
1756987230.153,latency_s,0.405875
1756987230.153,latency_s,0.551469
1756987230.153,latency_s,0.528536
1756987230.153,latency_s,0.451353
1756987230.153,latency_s,0.428332
1756987230.153,latency_s,0.549185
1756987230.153,latency_s,0.448938
1756987230.333,latency_s,0.527489
1756987230.336,latency_s,0.657394
1756987230.336,latency_s,0.557090
1756987230.336,latency_s,0.688293
1756987230.336,latency_s,0.587681
1756987230.337,latency_s,0.707732
1756987230.337,latency_s,0.608274
1756987230.337,latency_s,0.507861
1756987230.338,latency_s,0.669901
1756987230.338,latency_s,0.569551
1756987230.338,latency_s,0.686884
1756987230.338,latency_s,0.586341
1756987230.338,latency_s,0.486231
1756987230.338,latency_s,0.643796
1756987230.555,latency_s,0.820402
1756987230.555,latency_s,0.761025
1756987230.555,latency_s,0.660099
1756987230.556,latency_s,0.720127
1756987230.559,latency_s,0.796076
1756987230.560,latency_s,0.695398
1756987230.560,latency_s,0.787872
1756987230.560,latency_s,0.687051
1756987230.560,latency_s,0.712864
1756987230.560,latency_s,0.612314
1756987230.560,latency_s,0.772119
1756987230.560,latency_s,0.671903
1756987230.560,latency_s,0.571346
1756987230.560,latency_s,0.757965
1756987230.560,latency_s,0.657334
1756987230.560,latency_s,0.557169
1756987230.560,latency_s,0.735048
1756987230.560,latency_s,0.634797
1756987230.777,latency_s,0.871625
1756987230.777,latency_s,0.769980
1756987230.778,latency_s,0.898702
1756987230.778,latency_s,0.797670
1756987230.778,latency_s,0.929381
1756987230.779,latency_s,0.829247
1756987230.779,latency_s,0.728998
1756987230.779,latency_s,0.848239
1756987230.779,latency_s,0.746118
1756987230.779,latency_s,0.910995
1756987230.779,latency_s,0.810539
1756987230.779,latency_s,0.708740
1756987230.779,latency_s,0.827688
1756987230.779,latency_s,0.726782
1756987231.000,latency_s,1.003861
1756987231.000,latency_s,0.903476
1756987231.000,latency_s,1.035785
1756987231.001,latency_s,1.064787
1756987231.001,latency_s,0.964454
1756987231.003,latency_s,0.936432
1756987231.003,latency_s,1.030217
1756987231.003,latency_s,0.929677
1756987231.003,latency_s,0.955516
1756987231.003,latency_s,0.855337
1756987231.003,latency_s,0.914401
1756987231.003,latency_s,0.814172
1756987231.003,latency_s,0.900290
1756987231.003,latency_s,0.797733
1756987231.003,latency_s,0.977315
1756987231.003,latency_s,0.877122
1756987231.004,latency_s,0.769927
1756987231.004,latency_s,0.895392
1756987231.223,latency_s,1.014625
1756987231.223,latency_s,1.142717
1756987231.223,latency_s,1.042400
1756987231.224,latency_s,1.073153
1756987231.224,latency_s,0.972888
1756987231.224,latency_s,1.090313
1756987231.224,latency_s,0.989938
1756987231.226,latency_s,1.054745
1756987231.226,latency_s,0.954050
1756987231.226,latency_s,1.073288
1756987231.226,latency_s,0.973059
1756987231.226,latency_s,1.028881
1756987231.226,latency_s,1.059290
1756987231.226,latency_s,1.089809
1756987231.445,latency_s,1.147727
1756987231.446,latency_s,1.178167
1756987231.669,latency_s,1.432000
1756987231.669,latency_s,1.331546
1756987231.670,latency_s,1.522916
1756987231.670,latency_s,1.422707
1756987231.670,latency_s,1.322569
1756987231.670,latency_s,1.494863
1756987231.670,latency_s,1.394632
1756987231.670,latency_s,1.294336
1756987231.670,latency_s,1.421476
1756987231.670,latency_s,1.320259
1756987231.670,latency_s,1.380543
1756987231.670,latency_s,1.363986
