1756987228.063,latency_s,0.424200
1756987228.065,latency_s,0.325463
1756987228.065,latency_s,0.225589
1756987228.203,latency_s,0.421637
1756987228.204,latency_s,0.322459
1756987228.205,latency_s,0.222474
1756987228.285,latency_s,0.344630
1756987228.286,latency_s,0.244696
1756987228.426,latency_s,0.342208
1756987228.428,latency_s,0.233716
1756987228.508,latency_s,0.366297
1756987228.510,latency_s,0.267065
1756987228.541,latency_s,0.425629
1756987228.542,latency_s,0.325835
1756987228.543,latency_s,0.226590
1756987228.652,latency_s,0.356602
1756987228.653,latency_s,0.256808
1756987228.696,latency_s,0.423658
1756987228.697,latency_s,0.324378
1756987228.698,latency_s,0.224864
1756987228.732,latency_s,0.387315
1756987228.734,latency_s,0.289044
1756987228.763,latency_s,0.346117
1756987228.764,latency_s,0.247259
1756987228.845,latency_s,0.424181
1756987228.846,latency_s,0.324202
1756987228.846,latency_s,0.222635
1756987228.875,latency_s,0.379140
1756987228.877,latency_s,0.280133
1756987228.920,latency_s,0.346913
1756987228.920,latency_s,0.246475
1756987228.956,latency_s,0.410504
1756987228.957,latency_s,0.310656
1756987228.957,latency_s,0.210258
1756987228.987,latency_s,0.369910
1756987228.988,latency_s,0.269971
1756987229.071,latency_s,0.346830
1756987229.071,latency_s,0.246947
1756987229.099,latency_s,0.402302
1756987229.100,latency_s,0.303120
1756987229.401,latency_s,0.627197
1756987229.401,latency_s,0.527143
1756987229.401,latency_s,0.554365
1756987229.401,latency_s,0.454051
1756987229.401,latency_s,0.583210
1756987229.402,latency_s,0.482202
1756987229.402,latency_s,0.615836
1756987229.402,latency_s,0.515597
1756987229.402,latency_s,0.415371
1756987229.402,latency_s,0.471122
1756987229.402,latency_s,0.358111
1756987229.402,latency_s,0.504426
1756987229.404,latency_s,0.404701
1756987229.404,latency_s,0.304576
1756987229.404,latency_s,0.429004
1756987229.404,latency_s,0.328906
1756987229.593,latency_s,0.648960
1756987229.593,latency_s,0.548190
1756987229.594,latency_s,0.447457
1756987229.615,latency_s,0.650412
1756987229.616,latency_s,0.550313
1756987229.616,latency_s,0.449258
1756987229.658,latency_s,0.609877
1756987229.658,latency_s,0.509591
1756987229.658,latency_s,0.628366
1756987229.659,latency_s,0.527564
1756987229.659,latency_s,0.571668
1756987229.659,latency_s,0.471509
1756987229.659,latency_s,0.514627
1756987229.659,latency_s,0.414482
1756987229.659,latency_s,0.537336
1756987229.659,latency_s,0.459239
1756987229.662,latency_s,0.440353
1756987229.663,latency_s,0.339847
1756987229.663,latency_s,0.362880
1756987229.663,latency_s,0.487543
1756987229.663,latency_s,0.387766
1756987229.663,latency_s,0.285733
1756987229.663,latency_s,0.417052
1756987229.664,latency_s,0.317267
1756987229.740,latency_s,0.472836
1756987229.740,latency_s,0.372828
1756987229.740,latency_s,0.490520
1756987229.740,latency_s,0.390395
1756987229.740,latency_s,0.506853
1756987229.740,latency_s,0.452346
1756987229.740,latency_s,0.406280
1756987229.740,latency_s,0.305942
1756987229.885,latency_s,0.496190
1756987229.885,latency_s,0.615998
1756987229.885,latency_s,0.515763
1756987229.886,latency_s,0.415449
1756987229.886,latency_s,0.541684
1756987229.886,latency_s,0.441331
1756987229.886,latency_s,0.486367
1756987229.886,latency_s,0.385499
1756987229.886,latency_s,0.463147
1756987229.886,latency_s,0.362899
1756987229.887,latency_s,0.408844
1756987229.887,latency_s,0.308684
1756987229.887,latency_s,0.439556
1756987229.887,latency_s,0.339432
1756987229.887,latency_s,0.419497
1756987229.887,latency_s,0.319371
1756987230.107,latency_s,0.657401
1756987230.107,latency_s,0.556584
1756987230.330,latency_s,0.795560
1756987230.330,latency_s,0.695504
1756987230.330,latency_s,0.840724
1756987230.330,latency_s,0.870019
1756987230.330,latency_s,0.767819
1756987230.330,latency_s,0.740102
1756987230.333,latency_s,0.670383
1756987230.333,latency_s,0.762050
1756987230.333,latency_s,0.661855
1756987230.333,latency_s,0.788021
1756987230.333,latency_s,0.687305
1756987230.333,latency_s,0.586719
1756987230.333,latency_s,0.732310
1756987230.333,latency_s,0.709377
1756987230.336,latency_s,0.634247
1756987230.336,latency_s,0.611315
1756987230.336,latency_s,0.732189
1756987230.336,latency_s,0.631949
1756987230.336,latency_s,0.530393
1756987230.336,latency_s,0.657595
