1756991602.984,latency_s,0.302108
1756991602.984,latency_s,0.201520
1756991603.132,latency_s,0.248827
1756991603.157,latency_s,0.301218
1756991603.158,latency_s,0.201330
1756991603.280,latency_s,0.297145
1756991603.280,latency_s,0.196405
1756991603.306,latency_s,0.249165
1756991603.357,latency_s,0.302229
1756991603.357,latency_s,0.202047
1756991603.427,latency_s,0.242815
1756991603.456,latency_s,0.299074
1756991603.456,latency_s,0.198862
1756991603.506,latency_s,0.251493
1756991603.520,latency_s,0.302916
1756991603.520,latency_s,0.202921
1756991603.604,latency_s,0.246427
1756991603.655,latency_s,0.300004
1756991603.655,latency_s,0.200092
1756991603.668,latency_s,0.250989
1756991603.673,latency_s,0.299268
1756991603.673,latency_s,0.199300
1756991603.753,latency_s,0.294267
1756991603.753,latency_s,0.194191
1756991603.802,latency_s,0.245802
1756991603.818,latency_s,0.299939
1756991603.818,latency_s,0.200233
1756991603.820,latency_s,0.246388
1756991603.825,latency_s,0.539784
1756991603.825,latency_s,0.439700
1756991603.825,latency_s,0.339408
1756991603.825,latency_s,0.239018
1756991603.833,latency_s,0.301123
1756991603.833,latency_s,0.200285
1756991603.900,latency_s,0.240523
1756991603.950,latency_s,0.294140
1756991603.950,latency_s,0.193011
1756991603.965,latency_s,0.246907
1756991603.967,latency_s,0.292388
1756991603.967,latency_s,0.192327
1756991603.971,latency_s,0.284066
1756991603.971,latency_s,0.181317
1756991603.981,latency_s,0.247479
1756991603.992,latency_s,0.302031
1756991603.992,latency_s,0.201863
1756991604.048,latency_s,0.289126
1756991604.049,latency_s,0.189153
1756991604.098,latency_s,0.240050
1756991604.117,latency_s,0.242168
1756991604.117,latency_s,0.296484
1756991604.117,latency_s,0.196321
1756991604.118,latency_s,0.227799
1756991604.128,latency_s,0.293924
1756991604.128,latency_s,0.193394
1756991604.139,latency_s,0.248748
1756991604.164,latency_s,0.298762
1756991604.165,latency_s,0.198806
1756991604.197,latency_s,0.236109
1756991604.248,latency_s,0.288803
1756991604.248,latency_s,0.188708
1756991604.263,latency_s,0.241923
1756991604.263,latency_s,0.288165
1756991604.263,latency_s,0.188116
1756991604.266,latency_s,0.275345
1756991604.266,latency_s,0.170642
1756991604.276,latency_s,0.241477
1756991604.287,latency_s,0.296254
1756991604.288,latency_s,0.191856
1756991604.313,latency_s,0.246314
1756991604.345,latency_s,0.284347
1756991604.345,latency_s,0.183768
1756991604.394,latency_s,0.233112
1756991604.411,latency_s,0.288198
1756991604.411,latency_s,0.187749
1756991604.411,latency_s,0.236027
1756991604.425,latency_s,0.289485
1756991604.425,latency_s,0.189131
1756991604.437,latency_s,0.240784
1756991604.453,latency_s,0.257122
1756991604.453,latency_s,0.157057
1756991604.460,latency_s,0.292479
1756991604.460,latency_s,0.191855
1756991604.493,latency_s,0.230948
1756991604.514,latency_s,0.303790
1756991604.515,latency_s,0.203801
1756991604.541,latency_s,0.280098
1756991604.541,latency_s,0.179885
1756991604.558,latency_s,0.281090
1756991604.558,latency_s,0.234214
1756991604.558,latency_s,0.181127
1756991604.572,latency_s,0.235522
1756991604.585,latency_s,0.288991
1756991604.585,latency_s,0.188577
1756991604.600,latency_s,0.203161
1756991604.608,latency_s,0.239737
1756991604.641,latency_s,0.279100
1756991604.641,latency_s,0.179099
1756991604.663,latency_s,0.251417
1756991604.667,latency_s,0.300430
1756991604.667,latency_s,0.200102
1756991604.689,latency_s,0.226937
1756991604.708,latency_s,0.228673
1756991604.708,latency_s,0.284162
1756991604.878,latency_s,0.353866
1756991604.879,latency_s,0.441927
1756991604.879,latency_s,0.341808
1756991604.879,latency_s,0.381410
1756991604.879,latency_s,0.381712
1756991604.879,latency_s,0.408848
1756991604.879,latency_s,0.308197
1756991604.879,latency_s,0.316384
1756991604.879,latency_s,0.367441
1756991604.879,latency_s,0.267118
1756991604.879,latency_s,0.311261
1756991604.879,latency_s,0.354058
1756991604.879,latency_s,0.253397
1756991604.879,latency_s,0.316611
1756991604.879,latency_s,0.216306
1756991604.881,latency_s,0.301262
1756991604.881,latency_s,0.255435
1756991604.881,latency_s,0.200841
1756991604.881,latency_s,0.243675
1756991604.896,latency_s,0.298412
1756991604.896,latency_s,0.198360
1756991604.903,latency_s,0.306093
1756991604.904,latency_s,0.206199
1756991604.905,latency_s,0.233648
1756991604.937,latency_s,0.274009
1756991604.960,latency_s,0.196630
1756991604.960,latency_s,0.246578
1756991604.963,latency_s,0.295687
1756991604.964,latency_s,0.195885
1756991604.985,latency_s,0.258978
1756991604.985,latency_s,0.222028
1756991605.002,latency_s,0.221457
1756991605.029,latency_s,0.303019
1756991605.029,latency_s,0.202989
1756991605.029,latency_s,0.318817
1756991605.029,latency_s,0.218561
1756991605.029,latency_s,0.291487
1756991605.029,latency_s,0.191363
1756991605.029,latency_s,0.230785
1756991605.044,latency_s,0.245442
1756991605.052,latency_s,0.280431
1756991605.052,latency_s,0.180487
1756991605.084,latency_s,0.220955
1756991605.108,latency_s,0.295062
1756991605.109,latency_s,0.195495
1756991605.111,latency_s,0.242324
1756991605.123,latency_s,0.296565
1756991605.123,latency_s,0.196762
1756991605.133,latency_s,0.269512
1756991605.133,latency_s,0.169525
1756991605.176,latency_s,0.250086
