1756991602.983,latency_s,0.301388
1756991602.983,latency_s,0.200883
1756991603.132,latency_s,0.248962
1756991603.158,latency_s,0.301874
1756991603.158,latency_s,0.201978
1756991603.280,latency_s,0.296668
1756991603.280,latency_s,0.195932
1756991603.305,latency_s,0.248688
1756991603.356,latency_s,0.301860
1756991603.357,latency_s,0.202180
1756991603.427,latency_s,0.242510
1756991603.457,latency_s,0.299833
1756991603.457,latency_s,0.199611
1756991603.506,latency_s,0.251209
1756991603.519,latency_s,0.302426
1756991603.519,latency_s,0.202317
1756991603.605,latency_s,0.247022
1756991603.654,latency_s,0.299021
1756991603.654,latency_s,0.199001
1756991603.669,latency_s,0.251527
1756991603.671,latency_s,0.297882
1756991603.672,latency_s,0.198072
1756991603.754,latency_s,0.294977
1756991603.754,latency_s,0.194885
1756991603.802,latency_s,0.245886
1756991603.819,latency_s,0.300991
1756991603.819,latency_s,0.200817
1756991603.820,latency_s,0.245767
1756991603.825,latency_s,0.540578
1756991603.825,latency_s,0.440369
1756991603.825,latency_s,0.340067
1756991603.826,latency_s,0.239693
1756991603.833,latency_s,0.300943
1756991603.833,latency_s,0.199941
1756991603.900,latency_s,0.240968
1756991603.950,latency_s,0.293583
1756991603.950,latency_s,0.192570
1756991603.966,latency_s,0.247690
1756991603.966,latency_s,0.292114
1756991603.967,latency_s,0.192048
1756991603.972,latency_s,0.285497
1756991603.973,latency_s,0.183003
1756991603.981,latency_s,0.247548
1756991603.991,latency_s,0.301327
1756991603.992,latency_s,0.201431
1756991604.049,latency_s,0.289856
1756991604.050,latency_s,0.190070
1756991604.098,latency_s,0.240635
1756991604.115,latency_s,0.240729
1756991604.116,latency_s,0.295059
1756991604.116,latency_s,0.194987
1756991604.119,latency_s,0.228531
1756991604.129,latency_s,0.294845
1756991604.129,latency_s,0.194470
1756991604.139,latency_s,0.248594
1756991604.165,latency_s,0.298778
1756991604.165,latency_s,0.198673
1756991604.196,latency_s,0.235814
1756991604.247,latency_s,0.288378
1756991604.248,latency_s,0.188286
1756991604.266,latency_s,0.245214
1756991604.266,latency_s,0.291478
1756991604.266,latency_s,0.191415
1756991604.267,latency_s,0.275865
1756991604.267,latency_s,0.170923
1756991604.276,latency_s,0.240947
1756991604.287,latency_s,0.296194
1756991604.288,latency_s,0.191972
1756991604.313,latency_s,0.246203
1756991604.345,latency_s,0.284292
1756991604.345,latency_s,0.183887
1756991604.394,latency_s,0.233402
1756991604.412,latency_s,0.288862
1756991604.412,latency_s,0.188427
1756991604.412,latency_s,0.236688
1756991604.424,latency_s,0.288863
1756991604.425,latency_s,0.189035
1756991604.437,latency_s,0.241226
1756991604.608,latency_s,0.412008
1756991604.608,latency_s,0.312092
1756991604.609,latency_s,0.441439
1756991604.609,latency_s,0.340750
1756991604.609,latency_s,0.347388
1756991604.609,latency_s,0.398382
1756991604.609,latency_s,0.298189
1756991604.609,latency_s,0.348314
1756991604.610,latency_s,0.248428
1756991604.610,latency_s,0.332881
1756991604.610,latency_s,0.286190
1756991604.610,latency_s,0.233110
1756991604.610,latency_s,0.273839
1756991604.610,latency_s,0.313802
1756991604.610,latency_s,0.213317
1756991604.610,latency_s,0.213599
1756991604.640,latency_s,0.271755
1756991604.641,latency_s,0.278785
1756991604.641,latency_s,0.178586
1756991604.662,latency_s,0.251090
1756991604.668,latency_s,0.300924
1756991604.688,latency_s,0.220740
1756991604.689,latency_s,0.226788
1756991604.707,latency_s,0.227721
1756991604.707,latency_s,0.282999
1756991604.708,latency_s,0.183117
1756991604.719,latency_s,0.282327
1756991604.732,latency_s,0.195431
1756991604.733,latency_s,0.235703
1756991604.748,latency_s,0.250968
1756991604.756,latency_s,0.285778
1756991604.756,latency_s,0.185270
1756991604.811,latency_s,0.248482
1756991604.811,latency_s,0.299604
1756991604.811,latency_s,0.199374
1756991604.815,latency_s,0.247704
1756991604.826,latency_s,0.301019
1756991604.826,latency_s,0.200520
1756991604.837,latency_s,0.274712
1756991604.837,latency_s,0.174529
1756991604.854,latency_s,0.274822
1756991604.854,latency_s,0.229172
1756991604.855,latency_s,0.174671
1756991604.867,latency_s,0.230032
1756991604.880,latency_s,0.282665
1756991604.881,latency_s,0.183317
1756991604.896,latency_s,0.298662
1756991604.896,latency_s,0.198710
1756991604.905,latency_s,0.234076
1756991604.937,latency_s,0.274425
1756991604.937,latency_s,0.174366
1756991604.960,latency_s,0.247012
1756991604.963,latency_s,0.295094
1756991604.963,latency_s,0.195212
1756991604.976,latency_s,0.249759
1756991604.985,latency_s,0.222309
1756991605.002,latency_s,0.221649
1756991605.002,latency_s,0.276652
1756991605.003,latency_s,0.176903
1756991605.011,latency_s,0.301004
1756991605.011,latency_s,0.201124
1756991605.013,latency_s,0.275898
1756991605.014,latency_s,0.176088
1756991605.028,latency_s,0.229890
1756991605.107,latency_s,0.309161
1756991605.108,latency_s,0.336290
1756991605.108,latency_s,0.236075
1756991605.108,latency_s,0.245087
1756991605.108,latency_s,0.294915
1756991605.108,latency_s,0.194672
1756991605.111,latency_s,0.242202
1756991605.123,latency_s,0.296887
1756991605.123,latency_s,0.196852
1756991605.133,latency_s,0.269687
1756991605.133,latency_s,0.169611
1756991605.149,latency_s,0.223584
1756991605.151,latency_s,0.269139
1756991605.151,latency_s,0.168628
1756991605.158,latency_s,0.246529
1756991605.161,latency_s,0.223184
1756991605.169,latency_s,0.299846
1756991605.169,latency_s,0.199495
1756991605.176,latency_s,0.277223
1756991605.255,latency_s,0.254935
