1756991602.985,latency_s,0.303760
1756991602.986,latency_s,0.203170
1756991603.131,latency_s,0.248555
1756991603.158,latency_s,0.302140
1756991603.158,latency_s,0.202085
1756991603.279,latency_s,0.296207
1756991603.280,latency_s,0.196037
1756991603.305,latency_s,0.248830
1756991603.357,latency_s,0.302459
1756991603.357,latency_s,0.202334
1756991603.427,latency_s,0.242901
1756991603.456,latency_s,0.299077
1756991603.456,latency_s,0.198798
1756991603.506,latency_s,0.250734
1756991603.521,latency_s,0.303874
1756991603.521,latency_s,0.203867
1756991603.605,latency_s,0.247124
1756991603.654,latency_s,0.299038
1756991603.656,latency_s,0.200186
1756991603.668,latency_s,0.251011
1756991603.672,latency_s,0.298181
1756991603.672,latency_s,0.198106
1756991603.940,latency_s,0.480874
1756991603.940,latency_s,0.380859
1756991603.940,latency_s,0.383970
1756991603.940,latency_s,0.422242
1756991603.940,latency_s,0.321946
1756991603.940,latency_s,0.366009
1756991603.940,latency_s,0.655329
1756991603.940,latency_s,0.555072
1756991603.940,latency_s,0.454751
1756991603.940,latency_s,0.354224
1756991603.941,latency_s,0.409028
1756991603.941,latency_s,0.307999
1756991603.941,latency_s,0.281856
1756991603.951,latency_s,0.294658
1756991603.967,latency_s,0.209458
1756991603.967,latency_s,0.248890
1756991603.967,latency_s,0.292851
1756991603.967,latency_s,0.192677
1756991603.972,latency_s,0.285022
1756991603.972,latency_s,0.182344
1756991603.980,latency_s,0.247268
1756991603.992,latency_s,0.302338
1756991603.993,latency_s,0.202232
1756991604.049,latency_s,0.289527
1756991604.087,latency_s,0.227267
1756991604.116,latency_s,0.257876
1756991604.116,latency_s,0.240923
1756991604.116,latency_s,0.295199
1756991604.116,latency_s,0.195120
1756991604.118,latency_s,0.227985
1756991604.128,latency_s,0.294185
1756991604.128,latency_s,0.193671
1756991604.140,latency_s,0.248903
1756991604.263,latency_s,0.397699
1756991604.264,latency_s,0.297593
1756991604.264,latency_s,0.303282
1756991604.264,latency_s,0.304637
1756991604.264,latency_s,0.204464
1756991604.264,latency_s,0.242789
1756991604.264,latency_s,0.288872
1756991604.264,latency_s,0.188781
1756991604.265,latency_s,0.274354
1756991604.266,latency_s,0.170134
1756991604.461,latency_s,0.425783
1756991604.461,latency_s,0.469496
1756991604.461,latency_s,0.365040
1756991604.461,latency_s,0.394059
1756991604.461,latency_s,0.400054
1756991604.461,latency_s,0.299400
1756991604.461,latency_s,0.300229
1756991604.461,latency_s,0.338149
1756991604.461,latency_s,0.237625
1756991604.461,latency_s,0.285705
1756991604.461,latency_s,0.325889
1756991604.461,latency_s,0.225397
1756991604.461,latency_s,0.265037
1756991604.461,latency_s,0.265117
1756991604.461,latency_s,0.164847
1756991604.461,latency_s,0.293743
1756991604.610,latency_s,0.341793
1756991604.610,latency_s,0.348516
1756991604.610,latency_s,0.399531
1756991604.610,latency_s,0.299339
1756991604.610,latency_s,0.349462
1756991604.610,latency_s,0.249148
1756991604.610,latency_s,0.333593
1756991604.610,latency_s,0.286590
1756991604.610,latency_s,0.233478
1756991604.610,latency_s,0.274200
1756991604.610,latency_s,0.314160
1756991604.610,latency_s,0.213671
1756991604.611,latency_s,0.213947
1756991604.611,latency_s,0.242074
1756991604.641,latency_s,0.279167
1756991604.641,latency_s,0.179008
1756991604.705,latency_s,0.294056
1756991604.705,latency_s,0.338811
1756991604.718,latency_s,0.250557
1756991604.718,latency_s,0.255962
1756991604.718,latency_s,0.238892
1756991604.718,latency_s,0.294260
1756991604.718,latency_s,0.193932
1756991604.732,latency_s,0.295010
1756991604.732,latency_s,0.194965
1756991604.748,latency_s,0.250364
1756991604.755,latency_s,0.257710
1756991604.757,latency_s,0.286764
1756991604.757,latency_s,0.186213
1756991604.789,latency_s,0.226647
1756991604.810,latency_s,0.298985
1756991604.853,latency_s,0.240956
1756991604.865,latency_s,0.297603
1756991604.865,latency_s,0.340470
1756991604.865,latency_s,0.239824
1756991604.865,latency_s,0.303045
1756991604.865,latency_s,0.202745
1756991604.866,latency_s,0.286118
1756991604.866,latency_s,0.240247
1756991604.868,latency_s,0.188289
1756991604.869,latency_s,0.231623
1756991604.895,latency_s,0.297264
1756991604.897,latency_s,0.199081
1756991604.897,latency_s,0.299852
1756991604.905,latency_s,0.207532
1756991604.905,latency_s,0.234164
1756991604.937,latency_s,0.274284
1756991604.959,latency_s,0.196304
1756991605.000,latency_s,0.286738
1756991605.000,latency_s,0.332177
1756991605.014,latency_s,0.246329
1756991605.014,latency_s,0.288611
1756991605.014,latency_s,0.251429
1756991605.015,latency_s,0.234334
1756991605.015,latency_s,0.288954
1756991605.015,latency_s,0.188846
1756991605.015,latency_s,0.304655
1756991605.015,latency_s,0.204395
1756991605.015,latency_s,0.277318
1756991605.015,latency_s,0.177000
1756991605.029,latency_s,0.230209
1756991605.045,latency_s,0.246480
1756991605.052,latency_s,0.280992
1756991605.147,latency_s,0.275287
1756991605.147,latency_s,0.284157
1756991605.147,latency_s,0.333981
1756991605.147,latency_s,0.233737
1756991605.147,latency_s,0.279013
1756991605.148,latency_s,0.321348
1756991605.162,latency_s,0.235110
1756991605.162,latency_s,0.298228
1756991605.162,latency_s,0.198031
1756991605.162,latency_s,0.235802
1756991605.162,latency_s,0.280316
1756991605.162,latency_s,0.179607
1756991605.162,latency_s,0.250361
1756991605.162,latency_s,0.224002
1756991605.169,latency_s,0.300124
1756991605.192,latency_s,0.222229
1756991605.192,latency_s,0.293299
1756991605.296,latency_s,0.295988
1756991605.296,latency_s,0.397348
1756991605.296,latency_s,0.296323
1756991605.296,latency_s,0.323046
1756991605.296,latency_s,0.332494
1756991605.296,latency_s,0.232338
1756991605.296,latency_s,0.281773
1756991605.296,latency_s,0.326703
1756991605.296,latency_s,0.226569
1756991605.296,latency_s,0.268800
1756991605.296,latency_s,0.232549
1756991605.296,latency_s,0.269140
1756991605.297,latency_s,0.214137
1756991605.297,latency_s,0.168701
1756991605.306,latency_s,0.294100
1756991605.446,latency_s,0.333710
1756991605.447,latency_s,0.401036
1756991605.447,latency_s,0.300911
1756991605.447,latency_s,0.376842
1756991605.447,latency_s,0.347027
1756991605.447,latency_s,0.410564
1756991605.447,latency_s,0.310421
1756991605.447,latency_s,0.347244
1756991605.447,latency_s,0.373924
1756991605.447,latency_s,0.273204
1756991605.447,latency_s,0.282485
1756991605.447,latency_s,0.367127
1756991605.447,latency_s,0.265516
1756991605.447,latency_s,0.332192
1756991605.447,latency_s,0.232187
1756991605.447,latency_s,0.276974
1756991605.447,latency_s,0.319070
1756991605.593,latency_s,0.364203
1756991605.594,latency_s,0.429640
1756991605.594,latency_s,0.329406
1756991605.595,latency_s,0.364460
1756991605.595,latency_s,0.412145
1756991605.595,latency_s,0.312016
1756991605.595,latency_s,0.382041
1756991605.595,latency_s,0.349056
1756991605.595,latency_s,0.424687
1756991605.595,latency_s,0.324494
1756991605.595,latency_s,0.394967
1756991605.595,latency_s,0.294645
1756991605.595,latency_s,0.358496
1756991605.595,latency_s,0.394977
1756991605.595,latency_s,0.294175
1756991605.742,latency_s,0.467431
1756991605.742,latency_s,0.541215
1756991605.743,latency_s,0.441082
1756991605.743,latency_s,0.477530
1756991605.743,latency_s,0.377268
1756991605.743,latency_s,0.460752
1756991605.743,latency_s,0.426754
1756991605.743,latency_s,0.472520
1756991605.743,latency_s,0.372466
1756991605.743,latency_s,0.412728
1756991605.743,latency_s,0.378016
1756991605.743,latency_s,0.412616
1756991605.743,latency_s,0.312399
1756991605.743,latency_s,0.359717
1756991605.743,latency_s,0.430342
1756991605.743,latency_s,0.330120
1756991605.744,latency_s,0.397372
1756991605.891,latency_s,0.444955
1756991605.891,latency_s,0.519897
1756991605.891,latency_s,0.490657
1756991605.891,latency_s,0.552254
1756991605.892,latency_s,0.451949
1756991605.892,latency_s,0.490239
1756991605.892,latency_s,0.516685
1756991605.892,latency_s,0.416131
1756991605.892,latency_s,0.489873
1756991605.892,latency_s,0.509342
1756991605.892,latency_s,0.425346
1756991605.892,latency_s,0.409171
1756991605.892,latency_s,0.494753
1756991605.892,latency_s,0.394469
1756991605.892,latency_s,0.475516
1756991606.041,latency_s,0.523161
1756991606.041,latency_s,0.569597
1756991606.041,latency_s,0.610197
1756991606.041,latency_s,0.509968
1756991606.041,latency_s,0.574592
1756991606.041,latency_s,0.474382
1756991606.041,latency_s,0.556535
1756991606.041,latency_s,0.455977
1756991606.041,latency_s,0.510002
1756991606.041,latency_s,0.527598
1756991606.042,latency_s,0.495019
1756991606.042,latency_s,0.569266
1756991606.187,latency_s,0.614246
1756991606.187,latency_s,0.686069
1756991606.187,latency_s,0.585944
1756991606.187,latency_s,0.646444
1756991606.187,latency_s,0.685476
1756991606.190,latency_s,0.587760
1756991606.190,latency_s,0.613987
1756991606.190,latency_s,0.687860
1756991606.190,latency_s,0.587481
1756991606.190,latency_s,0.606480
1756991606.190,latency_s,0.623135
1756991606.190,latency_s,0.522763
1756991606.190,latency_s,0.571220
1756991606.190,latency_s,0.591742
1756991606.190,latency_s,0.618368
1756991606.190,latency_s,0.517571
1756991606.190,latency_s,0.633221
1756991606.190,latency_s,0.532218
1756991606.190,latency_s,0.558068
1756991606.190,latency_s,0.522827
1756991606.334,latency_s,0.648607
1756991606.335,latency_s,0.702687
1756991606.335,latency_s,0.602293
1756991606.335,latency_s,0.720253
1756991606.335,latency_s,0.620083
1756991606.335,latency_s,0.688064
1756991606.335,latency_s,0.661617
1756991606.335,latency_s,0.633348
1756991606.335,latency_s,0.632861
1756991606.335,latency_s,0.693814
1756991606.335,latency_s,0.593652
1756991606.336,latency_s,0.660386
1756991606.337,latency_s,0.560827
1756991606.483,latency_s,0.779820
1756991606.483,latency_s,0.715277
1756991606.483,latency_s,0.799685
1756991606.483,latency_s,0.699466
1756991606.483,latency_s,0.782967
1756991606.484,latency_s,0.763716
1756991606.484,latency_s,0.682458
1756991606.484,latency_s,0.663575
1756991606.484,latency_s,0.710852
1756991606.484,latency_s,0.725023
1756991606.484,latency_s,0.751478
1756991606.484,latency_s,0.650769
1756991606.484,latency_s,0.715546
1756991606.484,latency_s,0.764487
1756991606.484,latency_s,0.663705
1756991606.484,latency_s,0.697959
1756991606.484,latency_s,0.650759
1756991606.484,latency_s,0.668567
1756991606.485,latency_s,0.736539
1756991606.485,latency_s,0.636305
1756991606.485,latency_s,0.711439
1756991606.485,latency_s,0.607719
1756991606.485,latency_s,0.681998
1756991606.485,latency_s,0.581723
1756991606.485,latency_s,0.643462
1756991606.485,latency_s,0.682170
1756991606.485,latency_s,0.581911
1756991606.485,latency_s,0.607791
1756991606.485,latency_s,0.681745
1756991606.631,latency_s,0.726715
1756991606.631,latency_s,0.746424
1756991606.631,latency_s,0.753732
1756991606.634,latency_s,0.732564
1756991606.634,latency_s,0.713176
1756991606.634,latency_s,0.768564
1756991606.634,latency_s,0.667911
1756991606.635,latency_s,0.701151
1756991606.635,latency_s,0.756241
1756991606.635,latency_s,0.655154
1756991606.635,latency_s,0.713585
1756991606.635,latency_s,0.755992
1756991606.635,latency_s,0.655416
1756991606.635,latency_s,0.748998
1756991606.635,latency_s,0.648916
1756991606.635,latency_s,0.701627
1756991606.635,latency_s,0.718196
1756991606.635,latency_s,0.617495
1756991606.635,latency_s,0.686458
1756991606.635,latency_s,0.657106
1756991606.778,latency_s,0.773957
1756991606.778,latency_s,0.774422
1756991606.778,latency_s,0.833920
1756991606.778,latency_s,0.733743
1756991606.778,latency_s,0.799581
1756991606.778,latency_s,0.774100
1756991606.778,latency_s,0.793990
1756991606.778,latency_s,0.799976
1756991606.778,latency_s,0.693480
1756991606.778,latency_s,0.698202
1756991606.779,latency_s,0.776709
1756991606.779,latency_s,0.675788
1756991606.781,latency_s,0.759192
1756991606.781,latency_s,0.657955
1756991606.925,latency_s,0.858329
1756991606.925,latency_s,0.891285
1756991606.926,latency_s,0.791181
1756991606.926,latency_s,0.845997
1756991606.926,latency_s,0.904238
1756991606.926,latency_s,0.803021
1756991606.926,latency_s,0.845861
1756991606.926,latency_s,0.893647
1756991606.926,latency_s,0.793400
1756991606.926,latency_s,0.839848
1756991606.926,latency_s,0.890871
1756991606.926,latency_s,0.790524
