1756991602.984,latency_s,0.302516
1756991602.984,latency_s,0.201915
1756991603.131,latency_s,0.248425
1756991603.157,latency_s,0.300925
1756991603.157,latency_s,0.200931
1756991603.279,latency_s,0.295538
1756991603.279,latency_s,0.195199
1756991603.305,latency_s,0.248607
1756991603.356,latency_s,0.301718
1756991603.356,latency_s,0.201676
1756991603.427,latency_s,0.242376
1756991603.456,latency_s,0.299416
1756991603.457,latency_s,0.199104
1756991603.507,latency_s,0.251685
1756991603.520,latency_s,0.303660
1756991603.521,latency_s,0.203468
1756991603.604,latency_s,0.246342
1756991603.654,latency_s,0.298602
1756991603.654,latency_s,0.198717
1756991603.668,latency_s,0.250755
1756991603.671,latency_s,0.297557
1756991603.671,latency_s,0.197446
1756991603.751,latency_s,0.292441
1756991603.753,latency_s,0.194069
1756991603.802,latency_s,0.246066
1756991603.819,latency_s,0.301302
1756991603.819,latency_s,0.201259
1756991603.819,latency_s,0.245470
1756991603.824,latency_s,0.539439
1756991603.824,latency_s,0.439224
1756991603.824,latency_s,0.339075
1756991603.825,latency_s,0.238630
1756991603.833,latency_s,0.300689
1756991603.833,latency_s,0.199753
1756991603.900,latency_s,0.241166
1756991603.951,latency_s,0.294572
1756991604.115,latency_s,0.357520
1756991604.115,latency_s,0.396829
1756991604.115,latency_s,0.440774
1756991604.115,latency_s,0.340601
1756991604.115,latency_s,0.428529
1756991604.115,latency_s,0.325656
1756991604.115,latency_s,0.382104
1756991604.115,latency_s,0.425301
1756991604.115,latency_s,0.325004
1756991604.115,latency_s,0.356087
1756991604.115,latency_s,0.255898
1756991604.115,latency_s,0.257780
1756991604.118,latency_s,0.243109
1756991604.118,latency_s,0.297513
1756991604.118,latency_s,0.197287
1756991604.118,latency_s,0.227684
1756991604.128,latency_s,0.294671
1756991604.138,latency_s,0.203419
1756991604.139,latency_s,0.247853
1756991604.196,latency_s,0.330155
1756991604.196,latency_s,0.230206
1756991604.196,latency_s,0.235835
1756991604.248,latency_s,0.289151
1756991604.262,latency_s,0.202670
1756991604.263,latency_s,0.241601
1756991604.263,latency_s,0.287844
1756991604.264,latency_s,0.189376
1756991604.265,latency_s,0.274086
1756991604.265,latency_s,0.169722
1756991604.276,latency_s,0.241157
1756991604.287,latency_s,0.295794
1756991604.287,latency_s,0.191593
1756991604.344,latency_s,0.277460
1756991604.532,latency_s,0.471416
1756991604.532,latency_s,0.370899
1756991604.532,latency_s,0.371750
1756991604.532,latency_s,0.409676
1756991604.532,latency_s,0.309155
1756991604.532,latency_s,0.357237
1756991604.533,latency_s,0.397424
1756991604.533,latency_s,0.296933
1756991604.533,latency_s,0.336572
1756991604.533,latency_s,0.336653
1756991604.533,latency_s,0.236382
1756991604.533,latency_s,0.365278
1756991604.533,latency_s,0.264562
1756991604.533,latency_s,0.271192
1756991604.533,latency_s,0.322180
1756991604.533,latency_s,0.221981
1756991604.541,latency_s,0.280355
1756991604.558,latency_s,0.197011
1756991604.558,latency_s,0.281511
1756991604.558,latency_s,0.234518
1756991604.558,latency_s,0.181566
1756991604.572,latency_s,0.235352
1756991604.584,latency_s,0.288101
