1756991602.985,latency_s,0.302987
1756991602.985,latency_s,0.202392
1756991603.132,latency_s,0.248635
1756991603.158,latency_s,0.301655
1756991603.158,latency_s,0.201613
1756991603.280,latency_s,0.297033
1756991603.280,latency_s,0.196291
1756991603.305,latency_s,0.248361
1756991603.357,latency_s,0.302778
1756991603.357,latency_s,0.202597
1756991603.427,latency_s,0.242978
1756991603.456,latency_s,0.298764
1756991603.456,latency_s,0.198547
1756991603.506,latency_s,0.250723
1756991603.520,latency_s,0.303030
1756991603.520,latency_s,0.202838
1756991603.605,latency_s,0.246965
1756991603.655,latency_s,0.299617
1756991603.656,latency_s,0.200223
1756991603.668,latency_s,0.250735
1756991603.673,latency_s,0.299340
1756991603.673,latency_s,0.199239
1756991603.753,latency_s,0.294716
1756991603.754,latency_s,0.194631
1756991603.802,latency_s,0.246316
1756991603.818,latency_s,0.300553
1756991603.818,latency_s,0.200452
1756991603.820,latency_s,0.245974
1756991603.823,latency_s,0.538490
1756991603.823,latency_s,0.438448
1756991603.826,latency_s,0.340774
1756991603.827,latency_s,0.240560
1756991603.833,latency_s,0.300756
1756991603.833,latency_s,0.200293
1756991603.901,latency_s,0.242262
1756991603.950,latency_s,0.293710
1756991603.950,latency_s,0.192855
1756991603.966,latency_s,0.247399
1756991603.966,latency_s,0.291664
1756991603.967,latency_s,0.192946
1756991603.971,latency_s,0.284330
1756991603.972,latency_s,0.182024
1756991603.980,latency_s,0.247197
1756991603.991,latency_s,0.301153
1756991603.991,latency_s,0.201105
1756991604.049,latency_s,0.289903
1756991604.049,latency_s,0.189798
1756991604.098,latency_s,0.240242
1756991604.116,latency_s,0.241729
1756991604.117,latency_s,0.296059
1756991604.117,latency_s,0.195964
1756991604.119,latency_s,0.228122
1756991604.129,latency_s,0.294820
1756991604.129,latency_s,0.194417
1756991604.139,latency_s,0.248055
1756991604.165,latency_s,0.299179
1756991604.165,latency_s,0.199124
1756991604.196,latency_s,0.235941
1756991604.246,latency_s,0.287039
1756991604.246,latency_s,0.186975
1756991604.264,latency_s,0.242955
1756991604.264,latency_s,0.289100
1756991604.264,latency_s,0.189096
1756991604.265,latency_s,0.274214
1756991604.266,latency_s,0.169890
1756991604.275,latency_s,0.240687
1756991604.288,latency_s,0.296882
1756991604.288,latency_s,0.192489
1756991604.313,latency_s,0.245914
1756991604.345,latency_s,0.283937
1756991604.345,latency_s,0.183504
1756991604.394,latency_s,0.233533
1756991604.410,latency_s,0.287690
1756991604.411,latency_s,0.187236
1756991604.411,latency_s,0.235431
1756991604.425,latency_s,0.289846
1756991604.425,latency_s,0.189441
1756991604.437,latency_s,0.241219
1756991604.453,latency_s,0.256892
1756991604.453,latency_s,0.156703
1756991604.460,latency_s,0.292871
1756991604.460,latency_s,0.192272
1756991604.492,latency_s,0.230779
1756991604.514,latency_s,0.303467
1756991604.514,latency_s,0.203431
1756991604.541,latency_s,0.280516
1756991604.541,latency_s,0.180265
1756991604.559,latency_s,0.281947
1756991604.559,latency_s,0.235009
1756991604.559,latency_s,0.181982
1756991604.571,latency_s,0.235187
1756991604.585,latency_s,0.288528
1756991604.585,latency_s,0.188230
1756991604.600,latency_s,0.203315
1756991604.609,latency_s,0.240488
1756991604.641,latency_s,0.278839
1756991604.641,latency_s,0.178747
1756991604.662,latency_s,0.251309
1756991604.668,latency_s,0.300958
1756991604.668,latency_s,0.200652
1756991604.688,latency_s,0.226325
1756991604.707,latency_s,0.227318
1756991604.707,latency_s,0.282722
1756991604.708,latency_s,0.183944
1756991604.719,latency_s,0.281903
1756991604.719,latency_s,0.181971
1756991604.732,latency_s,0.234957
1756991604.748,latency_s,0.250951
1756991604.756,latency_s,0.285830
1756991604.756,latency_s,0.185788
1756991604.789,latency_s,0.226435
1756991604.811,latency_s,0.299184
1756991604.811,latency_s,0.199442
1756991604.815,latency_s,0.247728
1756991604.826,latency_s,0.300748
1756991604.826,latency_s,0.200344
1756991604.837,latency_s,0.274498
1756991604.837,latency_s,0.174395
1756991604.855,latency_s,0.276065
1756991604.856,latency_s,0.230273
1756991604.856,latency_s,0.175821
1756991604.867,latency_s,0.229433
1756991604.881,latency_s,0.283614
1756991604.881,latency_s,0.183629
1756991604.895,latency_s,0.297966
1756991604.896,latency_s,0.198212
1756991604.905,latency_s,0.233792
1756991604.937,latency_s,0.274201
1756991604.937,latency_s,0.174151
1756991604.959,latency_s,0.245666
1756991604.963,latency_s,0.295630
1756991604.964,latency_s,0.195634
1756991604.985,latency_s,0.259255
1756991604.985,latency_s,0.222137
1756991605.002,latency_s,0.221906
1756991605.002,latency_s,0.276592
1756991605.002,latency_s,0.176636
1756991605.011,latency_s,0.300790
1756991605.011,latency_s,0.200842
1756991605.014,latency_s,0.276594
1756991605.014,latency_s,0.176459
1756991605.029,latency_s,0.230377
1756991605.044,latency_s,0.245777
1756991605.052,latency_s,0.280984
1756991605.053,latency_s,0.181020
1756991605.084,latency_s,0.221185
1756991605.109,latency_s,0.295603
1756991605.109,latency_s,0.195431
1756991605.133,latency_s,0.265033
1756991605.133,latency_s,0.307285
1756991605.134,latency_s,0.207150
1756991605.134,latency_s,0.270214
1756991605.134,latency_s,0.170009
1756991605.149,latency_s,0.223418
1756991605.149,latency_s,0.268028
1756991605.150,latency_s,0.167471
1756991605.158,latency_s,0.246437
1756991605.161,latency_s,0.223094
1756991605.169,latency_s,0.299771
1756991605.169,latency_s,0.199259
1756991605.176,latency_s,0.276896
1756991605.176,latency_s,0.176237
1756991605.190,latency_s,0.291883
1756991605.191,latency_s,0.191109
1756991605.281,latency_s,0.307836
1756991605.281,latency_s,0.317449
1756991605.281,latency_s,0.217337
1756991605.281,latency_s,0.266783
1756991605.281,latency_s,0.311598
1756991605.281,latency_s,0.211349
1756991605.281,latency_s,0.253555
1756991605.281,latency_s,0.217301
1756991605.297,latency_s,0.269685
1756991605.297,latency_s,0.169281
1756991605.297,latency_s,0.214920
1756991605.306,latency_s,0.293453
1756991605.306,latency_s,0.192996
1756991605.309,latency_s,0.263254
1756991605.309,latency_s,0.163243
1756991605.317,latency_s,0.246777
1756991605.428,latency_s,0.327947
1756991605.428,latency_s,0.391607
1756991605.428,latency_s,0.291491
1756991605.428,latency_s,0.328322
1756991605.428,latency_s,0.355007
1756991605.428,latency_s,0.254289
1756991605.428,latency_s,0.263571
1756991605.428,latency_s,0.348243
1756991605.428,latency_s,0.246644
1756991605.429,latency_s,0.313550
1756991605.429,latency_s,0.213520
1756991605.429,latency_s,0.258307
1756991605.429,latency_s,0.300404
1756991605.429,latency_s,0.199477
1756991605.429,latency_s,0.264416
1756991605.429,latency_s,0.163869
1756991605.575,latency_s,0.345011
1756991605.575,latency_s,0.392730
1756991605.576,latency_s,0.292634
1756991605.576,latency_s,0.362712
1756991605.576,latency_s,0.329748
