1756991602.986,latency_s,0.304248
1756991602.986,latency_s,0.204010
1756991603.132,latency_s,0.248758
1756991603.157,latency_s,0.301167
1756991603.157,latency_s,0.201138
1756991603.280,latency_s,0.296908
1756991603.280,latency_s,0.196159
1756991603.306,latency_s,0.248907
1756991603.357,latency_s,0.302763
1756991603.358,latency_s,0.202991
1756991603.427,latency_s,0.242727
1756991603.457,latency_s,0.299634
1756991603.457,latency_s,0.199325
1756991603.506,latency_s,0.251316
1756991603.520,latency_s,0.303354
1756991603.521,latency_s,0.203854
1756991603.605,latency_s,0.246838
1756991603.655,latency_s,0.299503
1756991603.655,latency_s,0.199589
1756991603.668,latency_s,0.251153
1756991603.863,latency_s,0.489336
1756991603.863,latency_s,0.389264
1756991603.863,latency_s,0.404495
1756991603.863,latency_s,0.304351
1756991603.863,latency_s,0.307364
1756991603.863,latency_s,0.345615
1756991603.863,latency_s,0.245314
1756991603.863,latency_s,0.289377
1756991603.863,latency_s,0.578696
1756991603.863,latency_s,0.478440
1756991603.864,latency_s,0.378119
1756991603.864,latency_s,0.277594
1756991603.864,latency_s,0.332487
1756991603.864,latency_s,0.231479
1756991603.902,latency_s,0.242560
1756991603.967,latency_s,0.310907
1756991603.967,latency_s,0.209775
1756991603.967,latency_s,0.248953
1756991603.967,latency_s,0.292878
1756991603.967,latency_s,0.192700
1756991603.972,latency_s,0.285055
1756991603.972,latency_s,0.182245
1756991603.981,latency_s,0.247342
1756991603.992,latency_s,0.301789
1756991603.992,latency_s,0.201558
1756991604.049,latency_s,0.289701
1756991604.049,latency_s,0.189572
1756991604.098,latency_s,0.240497
1756991604.116,latency_s,0.241332
1756991604.116,latency_s,0.295653
1756991604.116,latency_s,0.195509
1756991604.119,latency_s,0.228400
1756991604.128,latency_s,0.294485
1756991604.128,latency_s,0.193907
1756991604.139,latency_s,0.248473
1756991604.165,latency_s,0.299237
1756991604.166,latency_s,0.199562
1756991604.196,latency_s,0.236010
1756991604.248,latency_s,0.288564
1756991604.248,latency_s,0.188716
1756991604.264,latency_s,0.243061
1756991604.266,latency_s,0.290666
1756991604.266,latency_s,0.190755
1756991604.266,latency_s,0.275219
1756991604.266,latency_s,0.170347
1756991604.276,latency_s,0.241578
1756991604.288,latency_s,0.296802
1756991604.288,latency_s,0.192605
1756991604.313,latency_s,0.246014
1756991604.344,latency_s,0.283543
1756991604.344,latency_s,0.182979
1756991604.394,latency_s,0.233810
1756991604.410,latency_s,0.287535
1756991604.410,latency_s,0.187104
1756991604.411,latency_s,0.235860
1756991604.425,latency_s,0.289821
1756991604.425,latency_s,0.189687
1756991604.437,latency_s,0.241035
1756991604.453,latency_s,0.256555
1756991604.453,latency_s,0.156803
1756991604.460,latency_s,0.292700
1756991604.460,latency_s,0.192331
1756991604.492,latency_s,0.230613
1756991604.515,latency_s,0.304299
1756991604.539,latency_s,0.227930
1756991604.541,latency_s,0.280616
1756991604.542,latency_s,0.180624
1756991604.558,latency_s,0.281225
1756991604.558,latency_s,0.234441
1756991604.559,latency_s,0.181715
1756991604.572,latency_s,0.235319
1756991604.585,latency_s,0.288905
1756991604.585,latency_s,0.188653
1756991604.600,latency_s,0.203559
1756991604.609,latency_s,0.240340
1756991604.641,latency_s,0.279606
1756991604.642,latency_s,0.179464
1756991604.662,latency_s,0.250741
1756991604.667,latency_s,0.300489
1756991604.685,latency_s,0.218211
1756991604.689,latency_s,0.226705
1756991604.708,latency_s,0.228275
1756991604.708,latency_s,0.283519
1756991604.708,latency_s,0.183248
1756991604.895,latency_s,0.458017
1756991604.895,latency_s,0.358001
1756991604.895,latency_s,0.397622
1756991604.895,latency_s,0.397929
1756991604.895,latency_s,0.425067
1756991604.895,latency_s,0.324416
1756991604.895,latency_s,0.332604
1756991604.895,latency_s,0.383659
1756991604.895,latency_s,0.283336
1756991604.895,latency_s,0.327566
1756991604.895,latency_s,0.370364
1756991604.895,latency_s,0.269701
1756991604.895,latency_s,0.332917
1756991604.895,latency_s,0.232611
1756991604.895,latency_s,0.315978
1756991604.895,latency_s,0.270099
1756991604.895,latency_s,0.215495
1756991604.896,latency_s,0.258319
1756991604.896,latency_s,0.298020
1756991604.896,latency_s,0.197910
1756991604.903,latency_s,0.306178
1756991604.903,latency_s,0.206133
1756991604.936,latency_s,0.265204
1756991604.958,latency_s,0.295751
1756991604.959,latency_s,0.195762
1756991604.959,latency_s,0.245727
