1756991602.984,latency_s,0.302520
1756991602.985,latency_s,0.202232
1756991603.131,latency_s,0.248319
1756991603.158,latency_s,0.301610
1756991603.158,latency_s,0.201589
1756991603.280,latency_s,0.296433
1756991603.466,latency_s,0.382050
1756991603.466,latency_s,0.409812
1756991603.467,latency_s,0.412304
1756991603.467,latency_s,0.312135
1756991603.467,latency_s,0.282422
1756991603.467,latency_s,0.309940
1756991603.467,latency_s,0.209588
1756991603.506,latency_s,0.250964
1756991603.520,latency_s,0.303473
1756991603.574,latency_s,0.257406
1756991603.604,latency_s,0.245963
1756991603.655,latency_s,0.300160
1756991603.655,latency_s,0.200091
1756991603.669,latency_s,0.251807
1756991603.671,latency_s,0.297789
1756991603.672,latency_s,0.197800
1756991603.751,latency_s,0.292140
1756991603.753,latency_s,0.193898
1756991603.801,latency_s,0.245312
1756991603.818,latency_s,0.300176
1756991603.818,latency_s,0.200067
1756991603.820,latency_s,0.245577
1756991603.824,latency_s,0.538843
1756991603.824,latency_s,0.438641
1756991603.900,latency_s,0.415047
1756991603.901,latency_s,0.314590
1756991603.901,latency_s,0.369501
1756991603.901,latency_s,0.268490
1756991603.901,latency_s,0.242352
1756991603.950,latency_s,0.294356
1756991603.951,latency_s,0.193229
1756991603.965,latency_s,0.247273
1756991603.966,latency_s,0.291278
1756991603.966,latency_s,0.191181
1756991603.972,latency_s,0.285258
1756991603.972,latency_s,0.182503
1756991603.980,latency_s,0.246854
1756991604.088,latency_s,0.397987
1756991604.088,latency_s,0.297780
1756991604.088,latency_s,0.328885
1756991604.088,latency_s,0.228891
1756991604.098,latency_s,0.240360
1756991604.115,latency_s,0.240262
1756991604.115,latency_s,0.294616
1756991604.115,latency_s,0.194533
1756991604.118,latency_s,0.227548
1756991604.128,latency_s,0.294454
1756991604.128,latency_s,0.194036
1756991604.140,latency_s,0.248943
1756991604.169,latency_s,0.302961
1756991604.169,latency_s,0.202874
1756991604.236,latency_s,0.275412
1756991604.247,latency_s,0.287765
1756991604.262,latency_s,0.202586
1756991604.264,latency_s,0.242574
1756991604.264,latency_s,0.288975
1756991604.276,latency_s,0.200961
1756991604.276,latency_s,0.285472
1756991604.276,latency_s,0.180546
1756991604.276,latency_s,0.241483
1756991604.289,latency_s,0.297456
1756991604.289,latency_s,0.193235
1756991604.316,latency_s,0.248954
1756991604.345,latency_s,0.283921
1756991604.394,latency_s,0.232333
1756991604.394,latency_s,0.233268
1756991604.412,latency_s,0.288972
1756991604.412,latency_s,0.188512
1756991604.412,latency_s,0.236624
1756991604.423,latency_s,0.288316
1756991604.424,latency_s,0.187990
1756991604.437,latency_s,0.241401
1756991604.453,latency_s,0.257497
1756991604.454,latency_s,0.157442
1756991604.492,latency_s,0.324957
1756991604.492,latency_s,0.224311
1756991604.493,latency_s,0.230960
1756991604.514,latency_s,0.303802
1756991604.540,latency_s,0.228876
1756991604.559,latency_s,0.298252
1756991604.559,latency_s,0.198006
1756991604.559,latency_s,0.282467
1756991604.559,latency_s,0.235471
1756991604.559,latency_s,0.182369
1756991604.571,latency_s,0.234818
1756991604.586,latency_s,0.289227
1756991604.586,latency_s,0.188949
1756991604.600,latency_s,0.203720
1756991604.609,latency_s,0.240049
1756991604.641,latency_s,0.279516
1756991604.850,latency_s,0.387497
1756991604.850,latency_s,0.438504
1756991604.850,latency_s,0.483313
1756991604.850,latency_s,0.382796
1756991604.850,latency_s,0.387903
1756991604.850,latency_s,0.370774
1756991604.850,latency_s,0.425962
1756991604.850,latency_s,0.325602
1756991604.850,latency_s,0.413542
1756991604.850,latency_s,0.313395
1756991604.850,latency_s,0.352993
1756991604.850,latency_s,0.353292
1756991604.850,latency_s,0.380429
1756991604.850,latency_s,0.279770
1756991604.850,latency_s,0.287960
