1757012782.992,latency_s,0.204611
1757012783.090,latency_s,0.201831
1757012783.164,latency_s,0.202467
1757012783.188,latency_s,0.198812
1757012783.262,latency_s,0.200853
1757012783.289,latency_s,0.199104
1757012783.306,latency_s,0.210139
1757012783.306,latency_s,0.109929
1757012783.362,latency_s,0.200518
1757012783.396,latency_s,0.205913
1757012783.406,latency_s,0.109081
1757012783.460,latency_s,0.197468
1757012783.483,latency_s,0.202148
1757012783.495,latency_s,0.203150
1757012783.504,latency_s,0.106920
1757012783.559,latency_s,0.196626
1757012783.582,latency_s,0.201042
1757012783.593,latency_s,0.200960
1757012783.603,latency_s,0.104522
1757012783.648,latency_s,0.201446
1757012783.658,latency_s,0.195063
1757012783.681,latency_s,0.198979
1757012783.692,latency_s,0.199877
1757012783.703,latency_s,0.104196
1757012783.747,latency_s,0.200899
1757012783.759,latency_s,0.194410
1757012783.780,latency_s,0.197393
1757012783.791,latency_s,0.198368
1757012783.805,latency_s,0.106032
1757012783.829,latency_s,0.202760
1757012783.845,latency_s,0.195960
1757012783.858,latency_s,0.193684
1757012783.878,latency_s,0.195944
1757012783.890,latency_s,0.196509
1757012783.908,latency_s,0.108650
1757012783.929,latency_s,0.202376
1757012783.944,latency_s,0.194250
1757012783.957,latency_s,0.192050
1757012784.104,latency_s,0.321242
1757012784.105,latency_s,0.323506
1757012784.105,latency_s,0.310874
1757012784.105,latency_s,0.205199
1757012784.105,latency_s,0.277248
1757012784.155,latency_s,0.304834
1757012784.156,latency_s,0.290704
1757012784.156,latency_s,0.272421
1757012784.156,latency_s,0.274517
1757012784.156,latency_s,0.261418
1757012784.156,latency_s,0.155969
1757012784.156,latency_s,0.227940
1757012784.177,latency_s,0.225497
1757012784.178,latency_s,0.212110
1757012784.178,latency_s,0.223659
1757012784.181,latency_s,0.197446
1757012784.185,latency_s,0.203388
1757012784.203,latency_s,0.208288
1757012784.205,latency_s,0.104772
1757012784.224,latency_s,0.196278
1757012784.254,latency_s,0.201209
1757012784.254,latency_s,0.186991
1757012784.254,latency_s,0.199268
1757012784.275,latency_s,0.191077
1757012784.282,latency_s,0.200330
1757012784.284,latency_s,0.188557
1757012784.308,latency_s,0.105294
1757012784.316,latency_s,0.201186
1757012784.323,latency_s,0.194451
1757012784.340,latency_s,0.186967
1757012784.352,latency_s,0.185333
1757012784.352,latency_s,0.197464
1757012784.373,latency_s,0.187602
1757012784.382,latency_s,0.198932
1757012784.408,latency_s,0.105337
1757012784.415,latency_s,0.198927
1757012784.421,latency_s,0.191835
1757012784.439,latency_s,0.184512
1757012784.452,latency_s,0.185080
1757012784.452,latency_s,0.197387
1757012784.470,latency_s,0.202061
1757012784.471,latency_s,0.185587
1757012784.508,latency_s,0.105148
1757012784.514,latency_s,0.197133
1757012784.518,latency_s,0.189382
1757012784.536,latency_s,0.181651
1757012784.549,latency_s,0.181261
1757012784.570,latency_s,0.202537
1757012784.571,latency_s,0.184832
1757012784.588,latency_s,0.391822
1757012784.588,latency_s,0.291603
1757012784.589,latency_s,0.191499
1757012784.590,latency_s,0.234752
1757012784.590,latency_s,0.133323
1757012784.608,latency_s,0.104294
1757012784.612,latency_s,0.195176
1757012784.617,latency_s,0.187966
1757012784.631,latency_s,0.202997
1757012784.648,latency_s,0.191813
1757012784.649,latency_s,0.180661
1757012784.668,latency_s,0.199626
1757012784.668,latency_s,0.182148
1757012784.685,latency_s,0.402043
1757012784.689,latency_s,0.191161
1757012784.689,latency_s,0.304281
1757012784.691,latency_s,0.205788
1757012784.691,latency_s,0.132932
1757012784.708,latency_s,0.104368
1757012784.711,latency_s,0.193761
1757012784.715,latency_s,0.185557
1757012784.730,latency_s,0.201719
1757012784.733,latency_s,0.175909
1757012784.747,latency_s,0.178958
1757012784.768,latency_s,0.181591
1757012784.768,latency_s,0.199195
1757012784.786,latency_s,0.200568
1757012784.786,latency_s,0.187996
1757012784.789,latency_s,0.131063
1757012784.790,latency_s,0.202159
1757012784.809,latency_s,0.104393
1757012784.814,latency_s,0.183944
1757012784.829,latency_s,0.199838
1757012784.832,latency_s,0.174291
1757012784.847,latency_s,0.178283
1757012784.866,latency_s,0.179246
1757012784.884,latency_s,0.185177
1757012784.885,latency_s,0.199010
1757012784.887,latency_s,0.127834
1757012784.889,latency_s,0.200898
1757012784.907,latency_s,0.237104
1757012784.907,latency_s,0.136891
1757012784.912,latency_s,0.181771
1757012784.927,latency_s,0.197840
1757012784.930,latency_s,0.171258
1757012784.942,latency_s,0.202671
1757012784.945,latency_s,0.175250
1757012784.964,latency_s,0.177230
1757012784.983,latency_s,0.183258
1757012784.983,latency_s,0.196821
1757012784.985,latency_s,0.125824
1757012784.986,latency_s,0.198457
1757012785.003,latency_s,0.132678
1757012785.011,latency_s,0.180013
1757012785.013,latency_s,0.394828
1757012785.013,latency_s,0.293948
1757012785.014,latency_s,0.193356
1757012785.026,latency_s,0.196596
1757012785.028,latency_s,0.168379
1757012785.041,latency_s,0.201520
1757012785.042,latency_s,0.172441
1757012785.064,latency_s,0.176237
1757012785.071,latency_s,0.200858
1757012785.081,latency_s,0.181400
1757012785.082,latency_s,0.194864
1757012785.084,latency_s,0.123669
1757012785.085,latency_s,0.196963
1757012785.103,latency_s,0.132334
1757012785.113,latency_s,0.180469
1757012785.113,latency_s,0.192087
1757012785.117,latency_s,0.311353
1757012785.117,latency_s,0.211194
1757012785.118,latency_s,0.110514
1757012785.124,latency_s,0.194147
1757012785.126,latency_s,0.165229
1757012785.140,latency_s,0.200404
1757012785.141,latency_s,0.170709
1757012785.163,latency_s,0.175184
1757012785.170,latency_s,0.200159
1757012785.180,latency_s,0.179455
1757012785.180,latency_s,0.193382
1757012785.180,latency_s,0.118587
1757012785.184,latency_s,0.195165
1757012785.202,latency_s,0.130544
1757012785.211,latency_s,0.178130
1757012785.211,latency_s,0.190312
1757012785.215,latency_s,0.107701
1757012785.222,latency_s,0.191394
1757012785.224,latency_s,0.161936
1757012785.238,latency_s,0.196095
1757012785.238,latency_s,0.167687
1757012785.379,latency_s,0.290746
1757012785.379,latency_s,0.308627
1757012785.381,latency_s,0.279033
1757012785.383,latency_s,0.295460
1757012785.383,latency_s,0.220544
1757012785.383,latency_s,0.293621
1757012785.383,latency_s,0.211386
1757012785.383,latency_s,0.249349
1757012785.383,latency_s,0.261161
1757012785.383,latency_s,0.174925
1757012785.383,latency_s,0.252409
1757012785.383,latency_s,0.220597
1757012785.383,latency_s,0.239625
1757012785.383,latency_s,0.212305
1757012785.383,latency_s,0.194111
1757012785.383,latency_s,0.211436
1757012785.383,latency_s,0.180433
1757012785.398,latency_s,0.135828
1757012785.398,latency_s,0.211083
1757012785.398,latency_s,0.209121
1757012785.406,latency_s,0.133212
1757012785.406,latency_s,0.172784
1757012785.412,latency_s,0.190078
1757012785.419,latency_s,0.206236
1757012785.419,latency_s,0.110427
1757012785.420,latency_s,0.189082
1757012785.421,latency_s,0.157947
1757012785.437,latency_s,0.166098
1757012785.437,latency_s,0.192332
1757012785.458,latency_s,0.169112
1757012785.466,latency_s,0.192692
1757012785.480,latency_s,0.177400
1757012785.497,latency_s,0.134684
1757012785.498,latency_s,0.209823
1757012785.498,latency_s,0.208246
1757012785.506,latency_s,0.132483
1757012785.506,latency_s,0.172100
1757012785.517,latency_s,0.195235
1757012785.518,latency_s,0.204927
1757012785.518,latency_s,0.108617
1757012785.518,latency_s,0.186283
1757012785.518,latency_s,0.154563
1757012785.536,latency_s,0.164496
1757012785.537,latency_s,0.191338
1757012785.564,latency_s,0.173150
1757012785.564,latency_s,0.190496
1757012785.578,latency_s,0.174432
1757012785.578,latency_s,0.114714
1757012785.596,latency_s,0.207324
1757012785.596,latency_s,0.205919
1757012785.596,latency_s,0.208510
1757012785.596,latency_s,0.122173
1757012785.604,latency_s,0.156540
1757012785.604,latency_s,0.156806
1757012785.610,latency_s,0.196039
1757012785.615,latency_s,0.181714
1757012785.616,latency_s,0.105962
1757012785.616,latency_s,0.152762
1757012785.637,latency_s,0.164843
1757012785.637,latency_s,0.191179
1757012785.676,latency_s,0.185205
1757012785.676,latency_s,0.202509
1757012785.679,latency_s,0.114712
1757012785.679,latency_s,0.190306
1757012785.693,latency_s,0.189240
1757012785.693,latency_s,0.203227
1757012785.703,latency_s,0.213894
1757012785.703,latency_s,0.129318
1757012785.703,latency_s,0.155624
1757012785.703,latency_s,0.155529
1757012785.711,latency_s,0.195667
1757012785.712,latency_s,0.178428
1757012785.714,latency_s,0.149737
1757012785.714,latency_s,0.103467
1757012785.733,latency_s,0.187105
1757012785.733,latency_s,0.160713
1757012785.754,latency_s,0.162548
1757012785.760,latency_s,0.185624
1757012785.778,latency_s,0.112078
1757012785.778,latency_s,0.173446
1757012785.791,latency_s,0.202173
1757012785.792,latency_s,0.201577
1757012785.792,latency_s,0.203002
1757012785.792,latency_s,0.117198
1757012785.801,latency_s,0.152448
1757012785.810,latency_s,0.194461
1757012785.811,latency_s,0.176852
1757012785.812,latency_s,0.146482
1757012785.816,latency_s,0.103934
1757012785.832,latency_s,0.185721
1757012785.832,latency_s,0.159293
1757012785.854,latency_s,0.162508
1757012785.858,latency_s,0.183070
1757012785.876,latency_s,0.109317
1757012785.890,latency_s,0.184375
1757012785.890,latency_s,0.198673
1757012785.890,latency_s,0.199749
1757012785.890,latency_s,0.199779
1757012785.890,latency_s,0.114855
1757012785.898,latency_s,0.149738
1757012785.908,latency_s,0.191119
1757012785.908,latency_s,0.174423
1757012785.909,latency_s,0.142434
1757012785.917,latency_s,0.104489
