1757012782.993,latency_s,0.205682
1757012783.090,latency_s,0.202031
1757012783.164,latency_s,0.202333
1757012783.190,latency_s,0.200309
1757012783.263,latency_s,0.201213
1757012783.290,latency_s,0.199696
1757012783.306,latency_s,0.210405
1757012783.306,latency_s,0.110320
1757012783.362,latency_s,0.200218
1757012783.396,latency_s,0.205593
1757012783.407,latency_s,0.109716
1757012783.461,latency_s,0.198328
1757012783.483,latency_s,0.202111
1757012783.496,latency_s,0.204437
1757012783.504,latency_s,0.106696
1757012783.560,latency_s,0.197144
1757012783.582,latency_s,0.201240
1757012783.594,latency_s,0.201866
1757012783.603,latency_s,0.104752
1757012783.647,latency_s,0.201342
1757012783.658,latency_s,0.194994
1757012783.681,latency_s,0.199443
1757012783.693,latency_s,0.200737
1757012783.703,latency_s,0.104630
1757012783.748,latency_s,0.201694
1757012783.759,latency_s,0.194984
1757012783.779,latency_s,0.197240
1757012783.792,latency_s,0.198585
1757012783.805,latency_s,0.105869
1757012783.830,latency_s,0.203020
1757012783.846,latency_s,0.196271
1757012783.860,latency_s,0.195106
1757012783.879,latency_s,0.196249
1757012783.890,latency_s,0.196718
1757012783.908,latency_s,0.108754
1757012783.927,latency_s,0.200583
1757012783.944,latency_s,0.193913
1757012783.957,latency_s,0.191906
1757012783.978,latency_s,0.194692
1757012783.983,latency_s,0.201805
1757012783.989,latency_s,0.194857
1757012784.008,latency_s,0.108401
1757012784.033,latency_s,0.205649
1757012784.043,latency_s,0.192646
1757012784.056,latency_s,0.190826
1757012784.077,latency_s,0.193252
1757012784.083,latency_s,0.201974
1757012784.087,latency_s,0.192824
1757012784.106,latency_s,0.106020
1757012784.125,latency_s,0.197001
1757012784.141,latency_s,0.189256
1757012784.155,latency_s,0.189391
1757012784.155,latency_s,0.200907
1757012784.177,latency_s,0.193107
1757012784.182,latency_s,0.200804
1757012784.186,latency_s,0.191484
1757012784.205,latency_s,0.104714
1757012784.223,latency_s,0.195206
1757012784.240,latency_s,0.187359
1757012784.254,latency_s,0.187452
1757012784.254,latency_s,0.199617
1757012784.274,latency_s,0.189548
1757012784.282,latency_s,0.200251
1757012784.284,latency_s,0.188513
1757012784.309,latency_s,0.105932
1757012784.317,latency_s,0.201904
1757012784.322,latency_s,0.193726
1757012784.340,latency_s,0.187268
1757012784.351,latency_s,0.184454
1757012784.351,latency_s,0.196498
1757012784.373,latency_s,0.187916
1757012784.381,latency_s,0.198545
1757012784.409,latency_s,0.105892
1757012784.416,latency_s,0.199813
1757012784.420,latency_s,0.191575
1757012784.438,latency_s,0.183430
1757012784.451,latency_s,0.184413
1757012784.452,latency_s,0.196538
1757012784.470,latency_s,0.201942
1757012784.470,latency_s,0.185319
1757012784.508,latency_s,0.105178
1757012784.513,latency_s,0.196985
1757012784.519,latency_s,0.189574
1757012784.537,latency_s,0.181806
1757012784.549,latency_s,0.181558
1757012784.570,latency_s,0.201785
1757012784.570,latency_s,0.184006
1757012784.589,latency_s,0.392346
1757012784.589,latency_s,0.291961
1757012784.589,latency_s,0.191838
1757012784.591,latency_s,0.235382
1757012784.591,latency_s,0.133837
1757012784.608,latency_s,0.104629
1757012784.612,latency_s,0.195475
1757012784.617,latency_s,0.188133
1757012784.630,latency_s,0.202194
1757012784.635,latency_s,0.178315
1757012784.648,latency_s,0.180243
1757012784.668,latency_s,0.200062
1757012784.668,latency_s,0.182398
1757012784.685,latency_s,0.402270
1757012784.689,latency_s,0.191702
1757012784.689,latency_s,0.304802
1757012784.690,latency_s,0.204807
1757012784.690,latency_s,0.131904
1757012784.709,latency_s,0.104660
1757012784.711,latency_s,0.193614
1757012784.716,latency_s,0.186121
1757012784.730,latency_s,0.201352
1757012784.733,latency_s,0.176053
1757012784.747,latency_s,0.178555
1757012784.767,latency_s,0.180570
1757012784.767,latency_s,0.198248
1757012784.786,latency_s,0.200902
1757012784.786,latency_s,0.188288
1757012784.788,latency_s,0.129678
1757012784.789,latency_s,0.201938
1757012784.809,latency_s,0.104043
1757012784.813,latency_s,0.183574
1757012784.829,latency_s,0.199972
1757012784.832,latency_s,0.174175
1757012784.847,latency_s,0.178263
1757012784.866,latency_s,0.179542
1757012784.884,latency_s,0.185375
1757012784.884,latency_s,0.198514
1757012784.886,latency_s,0.127168
1757012784.888,latency_s,0.200640
1757012784.907,latency_s,0.237938
1757012784.907,latency_s,0.137434
1757012784.913,latency_s,0.182320
1757012784.927,latency_s,0.198402
1757012784.930,latency_s,0.171160
1757012784.942,latency_s,0.202408
1757012784.945,latency_s,0.175159
1757012784.964,latency_s,0.177120
1757012784.982,latency_s,0.182310
1757012784.983,latency_s,0.196563
1757012784.984,latency_s,0.124514
1757012784.986,latency_s,0.198343
1757012785.003,latency_s,0.133027
1757012785.011,latency_s,0.179845
1757012785.014,latency_s,0.395245
1757012785.014,latency_s,0.294359
1757012785.014,latency_s,0.193682
1757012785.141,latency_s,0.311453
1757012785.141,latency_s,0.281578
1757012785.141,latency_s,0.301076
1757012785.141,latency_s,0.271256
1757012785.141,latency_s,0.253089
1757012785.141,latency_s,0.271155
1757012785.141,latency_s,0.241174
1757012785.141,latency_s,0.254305
1757012785.141,latency_s,0.180631
1757012785.141,latency_s,0.252913
1757012785.141,latency_s,0.170445
1757012785.141,latency_s,0.209123
1757012785.141,latency_s,0.220684
1757012785.141,latency_s,0.335914
1757012785.141,latency_s,0.235674
1757012785.141,latency_s,0.134284
1757012785.141,latency_s,0.211783
1757012785.141,latency_s,0.181066
1757012785.141,latency_s,0.201522
1757012785.164,latency_s,0.193815
1757012785.169,latency_s,0.180773
1757012785.182,latency_s,0.211607
1757012785.182,latency_s,0.181266
1757012785.182,latency_s,0.194990
1757012785.182,latency_s,0.120058
1757012785.183,latency_s,0.194568
1757012785.202,latency_s,0.130509
1757012785.210,latency_s,0.176925
1757012785.211,latency_s,0.190008
