1757012782.993,latency_s,0.204798
1757012783.090,latency_s,0.201639
1757012783.165,latency_s,0.203167
1757012783.189,latency_s,0.199132
1757012783.262,latency_s,0.200641
1757012783.288,latency_s,0.198583
1757012783.305,latency_s,0.209419
1757012783.306,latency_s,0.109540
1757012783.361,latency_s,0.199535
1757012783.396,latency_s,0.205357
1757012783.406,latency_s,0.108826
1757012783.460,latency_s,0.197940
1757012783.483,latency_s,0.201715
1757012783.494,latency_s,0.202920
1757012783.504,latency_s,0.106617
1757012783.560,latency_s,0.196994
1757012783.582,latency_s,0.201037
1757012783.593,latency_s,0.201342
1757012783.604,latency_s,0.105257
1757012783.648,latency_s,0.201991
1757012783.658,latency_s,0.194486
1757012783.681,latency_s,0.199218
1757012783.693,latency_s,0.200362
1757012783.704,latency_s,0.104874
1757012783.748,latency_s,0.201345
1757012783.759,latency_s,0.194754
1757012783.779,latency_s,0.197218
1757012783.792,latency_s,0.199001
1757012783.804,latency_s,0.105528
1757012783.829,latency_s,0.202322
1757012783.846,latency_s,0.196425
1757012783.859,latency_s,0.194789
1757012783.879,latency_s,0.196094
1757012783.889,latency_s,0.195858
1757012783.908,latency_s,0.108447
1757012783.928,latency_s,0.201392
1757012783.945,latency_s,0.194429
1757012783.956,latency_s,0.191754
1757012783.977,latency_s,0.194103
1757012783.982,latency_s,0.200830
1757012783.989,latency_s,0.195304
1757012784.009,latency_s,0.109069
1757012784.026,latency_s,0.198875
1757012784.044,latency_s,0.193183
1757012784.056,latency_s,0.191287
1757012784.077,latency_s,0.193418
1757012784.083,latency_s,0.202050
1757012784.087,latency_s,0.193044
1757012784.107,latency_s,0.107112
1757012784.125,latency_s,0.197285
1757012784.142,latency_s,0.189865
1757012784.155,latency_s,0.189414
1757012784.155,latency_s,0.200949
1757012784.177,latency_s,0.193543
1757012784.182,latency_s,0.200520
1757012784.186,latency_s,0.191342
1757012784.205,latency_s,0.105062
1757012784.225,latency_s,0.196647
1757012784.239,latency_s,0.187166
1757012784.253,latency_s,0.186139
1757012784.380,latency_s,0.325647
1757012784.380,latency_s,0.296053
1757012784.380,latency_s,0.298533
1757012784.380,latency_s,0.284810
1757012784.380,latency_s,0.177809
1757012784.381,latency_s,0.265801
1757012784.381,latency_s,0.252243
1757012784.381,latency_s,0.228230
1757012784.381,latency_s,0.214000
1757012784.381,latency_s,0.226125
1757012784.381,latency_s,0.196095
1757012784.381,latency_s,0.198143
1757012784.409,latency_s,0.105709
1757012784.415,latency_s,0.198998
1757012784.420,latency_s,0.191308
1757012784.439,latency_s,0.183947
1757012784.453,latency_s,0.185745
1757012784.453,latency_s,0.197823
1757012784.470,latency_s,0.202246
1757012784.471,latency_s,0.185595
1757012784.508,latency_s,0.104773
1757012784.513,latency_s,0.196543
1757012784.518,latency_s,0.189090
1757012784.536,latency_s,0.180892
1757012784.549,latency_s,0.180763
1757012784.570,latency_s,0.202561
1757012784.571,latency_s,0.185229
1757012784.587,latency_s,0.391122
1757012784.589,latency_s,0.291889
1757012784.589,latency_s,0.191774
1757012784.591,latency_s,0.236021
1757012784.592,latency_s,0.134474
1757012784.608,latency_s,0.104477
1757012784.612,latency_s,0.194798
1757012784.617,latency_s,0.188118
1757012784.630,latency_s,0.202121
