1757012782.991,latency_s,0.203534
1757012783.091,latency_s,0.202157
1757012783.164,latency_s,0.202704
1757012783.189,latency_s,0.199583
1757012783.396,latency_s,0.334621
1757012783.396,latency_s,0.306479
1757012783.397,latency_s,0.300831
1757012783.397,latency_s,0.200579
1757012783.397,latency_s,0.235029
1757012783.403,latency_s,0.213011
1757012783.406,latency_s,0.109346
1757012783.461,latency_s,0.198678
1757012783.496,latency_s,0.214590
1757012783.619,latency_s,0.327792
1757012783.619,latency_s,0.222121
1757012783.620,latency_s,0.256918
1757012783.620,latency_s,0.238707
1757012783.620,latency_s,0.227790
1757012783.620,latency_s,0.121554
1757012783.680,latency_s,0.233454
1757012783.680,latency_s,0.217267
1757012783.690,latency_s,0.208520
1757012783.701,latency_s,0.208249
1757012783.719,latency_s,0.120476
1757012783.788,latency_s,0.241883
1757012783.789,latency_s,0.224520
1757012783.789,latency_s,0.206476
1757012783.792,latency_s,0.199240
1757012783.817,latency_s,0.117963
1757012783.828,latency_s,0.201910
1757012783.845,latency_s,0.195749
1757012783.891,latency_s,0.226414
1757012783.892,latency_s,0.208992
1757012783.892,latency_s,0.198182
1757012783.908,latency_s,0.108464
1757012783.928,latency_s,0.201526
1757012783.944,latency_s,0.193997
1757012783.957,latency_s,0.192227
1757012784.006,latency_s,0.223358
1757012784.008,latency_s,0.226987
1757012784.008,latency_s,0.214417
1757012784.008,latency_s,0.108971
1757012784.044,latency_s,0.216325
1757012784.044,latency_s,0.193309
1757012784.056,latency_s,0.191144
1757012784.106,latency_s,0.222950
1757012784.106,latency_s,0.225114
1757012784.106,latency_s,0.212032
1757012784.106,latency_s,0.106587
1757012784.125,latency_s,0.196650
1757012784.141,latency_s,0.189533
1757012784.154,latency_s,0.188718
1757012784.155,latency_s,0.200590
1757012784.177,latency_s,0.192862
1757012784.222,latency_s,0.240462
1757012784.222,latency_s,0.227528
1757012784.222,latency_s,0.122265
1757012784.224,latency_s,0.196424
1757012784.252,latency_s,0.199766
1757012784.253,latency_s,0.186769
1757012784.275,latency_s,0.220880
1757012784.276,latency_s,0.191384
1757012784.282,latency_s,0.200051
1757012784.323,latency_s,0.227188
1757012784.323,latency_s,0.120319
1757012784.323,latency_s,0.208179
1757012784.323,latency_s,0.194607
1757012784.339,latency_s,0.186495
1757012784.352,latency_s,0.184981
1757012784.373,latency_s,0.218277
1757012784.373,latency_s,0.188309
1757012784.381,latency_s,0.198254
1757012784.408,latency_s,0.105178
1757012784.421,latency_s,0.204689
1757012784.421,latency_s,0.192284
1757012784.439,latency_s,0.184103
1757012784.452,latency_s,0.184854
1757012784.452,latency_s,0.196941
1757012784.479,latency_s,0.211617
1757012784.479,latency_s,0.194302
1757012784.509,latency_s,0.105684
1757012784.519,latency_s,0.202408
1757012784.519,latency_s,0.190100
1757012784.537,latency_s,0.182037
1757012784.550,latency_s,0.181969
1757012784.570,latency_s,0.201777
1757012784.577,latency_s,0.191432
1757012784.589,latency_s,0.393008
1757012784.590,latency_s,0.292809
1757012784.618,latency_s,0.220712
1757012784.618,latency_s,0.262430
1757012784.618,latency_s,0.161120
1757012784.618,latency_s,0.114485
1757012784.618,latency_s,0.201522
1757012784.618,latency_s,0.189123
1757012784.631,latency_s,0.202818
1757012784.648,latency_s,0.191273
1757012784.648,latency_s,0.179996
1757012784.676,latency_s,0.207324
1757012784.676,latency_s,0.189818
1757012784.686,latency_s,0.402431
1757012784.690,latency_s,0.192504
1757012784.690,latency_s,0.305624
1757012784.690,latency_s,0.205472
1757012784.690,latency_s,0.132722
1757012784.728,latency_s,0.123998
1757012784.728,latency_s,0.210743
1757012784.728,latency_s,0.198719
1757012784.730,latency_s,0.201561
1757012784.746,latency_s,0.188529
1757012784.774,latency_s,0.206173
1757012784.775,latency_s,0.188386
1757012784.775,latency_s,0.205879
1757012784.785,latency_s,0.199582
1757012784.789,latency_s,0.190941
1757012784.789,latency_s,0.130776
1757012784.789,latency_s,0.201491
1757012784.808,latency_s,0.103668
1757012784.828,latency_s,0.198447
1757012784.828,latency_s,0.199717
1757012784.832,latency_s,0.174317
1757012784.847,latency_s,0.178103
1757012784.866,latency_s,0.179615
1757012784.885,latency_s,0.199168
1757012784.885,latency_s,0.186581
1757012784.887,latency_s,0.127715
1757012784.889,latency_s,0.201127
1757012784.905,latency_s,0.235727
1757012784.928,latency_s,0.157681
1757012784.928,latency_s,0.197337
1757012784.928,latency_s,0.199078
1757012784.931,latency_s,0.171824
1757012784.944,latency_s,0.204611
1757012784.944,latency_s,0.174805
1757012784.965,latency_s,0.178159
1757012784.985,latency_s,0.185405
1757012784.985,latency_s,0.198934
1757012784.985,latency_s,0.125511
1757012784.987,latency_s,0.198553
1757012785.003,latency_s,0.132900
1757012785.026,latency_s,0.194944
1757012785.026,latency_s,0.407906
1757012785.027,latency_s,0.307315
1757012785.027,latency_s,0.206589
1757012785.027,latency_s,0.197587
1757012785.028,latency_s,0.169212
1757012785.041,latency_s,0.201591
1757012785.043,latency_s,0.173045
1757012785.064,latency_s,0.176029
1757012785.083,latency_s,0.213256
1757012785.083,latency_s,0.183470
1757012785.083,latency_s,0.196635
1757012785.084,latency_s,0.123123
1757012785.086,latency_s,0.197675
1757012785.224,latency_s,0.252983
1757012785.224,latency_s,0.291816
1757012785.224,latency_s,0.303403
1757012785.224,latency_s,0.418622
