1757012782.990,latency_s,0.202610
1757012783.091,latency_s,0.202226
1757012783.164,latency_s,0.202523
1757012783.190,latency_s,0.200548
1757012783.262,latency_s,0.200709
1757012783.289,latency_s,0.198793
1757012783.307,latency_s,0.211199
1757012783.307,latency_s,0.111231
1757012783.361,latency_s,0.198824
1757012783.396,latency_s,0.205498
1757012783.407,latency_s,0.109797
1757012783.461,latency_s,0.198504
1757012783.484,latency_s,0.202592
1757012783.496,latency_s,0.204306
1757012783.505,latency_s,0.107276
1757012783.560,latency_s,0.196990
1757012783.583,latency_s,0.201577
1757012783.594,latency_s,0.201463
1757012783.603,latency_s,0.105083
1757012783.648,latency_s,0.201675
1757012783.658,latency_s,0.195162
1757012783.681,latency_s,0.199049
1757012783.694,latency_s,0.201435
1757012783.704,latency_s,0.105121
1757012783.748,latency_s,0.201781
1757012783.759,latency_s,0.195102
1757012783.779,latency_s,0.197058
1757012783.792,latency_s,0.199174
1757012783.805,latency_s,0.105889
1757012783.829,latency_s,0.202111
1757012783.846,latency_s,0.196564
1757012783.861,latency_s,0.196268
1757012783.878,latency_s,0.195767
1757012783.891,latency_s,0.197259
1757012783.907,latency_s,0.108295
1757012783.928,latency_s,0.200977
1757012783.945,latency_s,0.194368
1757012783.957,latency_s,0.192608
1757012783.978,latency_s,0.194869
1757012783.982,latency_s,0.201342
1757012784.124,latency_s,0.330036
1757012784.124,latency_s,0.224470
1757012784.124,latency_s,0.296540
1757012784.124,latency_s,0.273395
1757012784.124,latency_s,0.259168
1757012784.124,latency_s,0.240862
1757012784.124,latency_s,0.242952
1757012784.124,latency_s,0.229852
1757012784.124,latency_s,0.124405
1757012784.140,latency_s,0.212563
1757012784.156,latency_s,0.203831
1757012784.156,latency_s,0.190238
1757012784.156,latency_s,0.201802
1757012784.177,latency_s,0.193637
1757012784.182,latency_s,0.200490
1757012784.186,latency_s,0.191712
1757012784.205,latency_s,0.105023
1757012784.224,latency_s,0.195744
1757012784.239,latency_s,0.187169
1757012784.254,latency_s,0.187510
1757012784.254,latency_s,0.199847
1757012784.275,latency_s,0.190379
1757012784.282,latency_s,0.200156
1757012784.285,latency_s,0.189433
1757012784.308,latency_s,0.105445
1757012784.317,latency_s,0.202213
1757012784.322,latency_s,0.193590
1757012784.340,latency_s,0.187411
1757012784.352,latency_s,0.184990
1757012784.352,latency_s,0.197192
1757012784.373,latency_s,0.188093
1757012784.381,latency_s,0.198435
1757012784.408,latency_s,0.105030
1757012784.416,latency_s,0.199579
1757012784.420,latency_s,0.191572
1757012784.440,latency_s,0.185388
1757012784.451,latency_s,0.183868
1757012784.451,latency_s,0.196123
1757012784.470,latency_s,0.202569
1757012784.471,latency_s,0.185878
1757012784.508,latency_s,0.105005
1757012784.513,latency_s,0.196852
1757012784.520,latency_s,0.190501
1757012784.536,latency_s,0.181202
1757012784.550,latency_s,0.182130
1757012784.570,latency_s,0.202219
1757012784.570,latency_s,0.184517
1757012784.589,latency_s,0.393010
1757012784.589,latency_s,0.292624
1757012784.590,latency_s,0.192479
1757012784.591,latency_s,0.235122
1757012784.591,latency_s,0.133571
1757012784.609,latency_s,0.104799
1757012784.612,latency_s,0.195553
1757012784.618,latency_s,0.188375
1757012784.631,latency_s,0.202889
1757012784.648,latency_s,0.191338
1757012784.648,latency_s,0.180153
1757012784.668,latency_s,0.199304
1757012784.668,latency_s,0.181777
1757012784.686,latency_s,0.402832
1757012784.690,latency_s,0.192185
1757012784.690,latency_s,0.305295
1757012784.690,latency_s,0.205146
1757012784.690,latency_s,0.132238
1757012784.709,latency_s,0.104832
1757012784.711,latency_s,0.193421
1757012784.716,latency_s,0.186304
1757012784.731,latency_s,0.202116
1757012784.733,latency_s,0.176311
1757012784.747,latency_s,0.178736
1757012784.767,latency_s,0.180956
1757012784.767,latency_s,0.198561
1757012784.785,latency_s,0.200149
1757012784.785,latency_s,0.187650
1757012784.789,latency_s,0.131016
1757012784.789,latency_s,0.201735
1757012784.809,latency_s,0.104469
1757012784.814,latency_s,0.183957
1757012784.829,latency_s,0.200257
1757012784.832,latency_s,0.174467
1757012784.846,latency_s,0.177692
1757012784.866,latency_s,0.179450
1757012784.886,latency_s,0.187012
1757012784.886,latency_s,0.200210
1757012784.886,latency_s,0.127058
1757012784.888,latency_s,0.200388
1757012784.907,latency_s,0.237619
1757012784.907,latency_s,0.137189
1757012784.913,latency_s,0.182611
1757012784.927,latency_s,0.198226
1757012784.930,latency_s,0.171680
1757012784.942,latency_s,0.202605
1757012784.944,latency_s,0.174263
1757012784.964,latency_s,0.177345
1757012784.983,latency_s,0.183805
1757012784.983,latency_s,0.197497
1757012784.985,latency_s,0.125273
1757012784.986,latency_s,0.197990
1757012785.003,latency_s,0.132879
