1757012782.992,latency_s,0.204165
1757012783.090,latency_s,0.201467
1757012783.164,latency_s,0.202706
1757012783.189,latency_s,0.199709
1757012783.263,latency_s,0.200897
1757012783.290,latency_s,0.199787
1757012783.307,latency_s,0.210763
1757012783.307,latency_s,0.110699
1757012783.362,latency_s,0.200365
1757012783.396,latency_s,0.205883
1757012783.406,latency_s,0.108914
1757012783.461,latency_s,0.198883
1757012783.483,latency_s,0.201951
1757012783.496,latency_s,0.204125
1757012783.505,latency_s,0.107242
1757012783.559,latency_s,0.196369
1757012783.583,latency_s,0.201524
1757012783.593,latency_s,0.201053
1757012783.605,latency_s,0.106180
1757012783.648,latency_s,0.201523
1757012783.658,latency_s,0.194825
1757012783.681,latency_s,0.199381
1757012783.693,latency_s,0.200961
1757012783.704,latency_s,0.105269
1757012783.748,latency_s,0.201285
1757012783.759,latency_s,0.194828
1757012783.779,latency_s,0.196556
1757012783.792,latency_s,0.198777
1757012783.805,latency_s,0.105680
1757012783.829,latency_s,0.202521
1757012783.846,latency_s,0.196120
1757012783.859,latency_s,0.194392
1757012783.879,latency_s,0.196096
1757012783.889,latency_s,0.196048
1757012783.908,latency_s,0.108601
1757012783.929,latency_s,0.201886
1757012783.944,latency_s,0.194082
1757012783.957,latency_s,0.192199
1757012783.978,latency_s,0.195025
1757012783.982,latency_s,0.201187
1757012783.988,latency_s,0.194624
1757012784.007,latency_s,0.107787
1757012784.033,latency_s,0.206021
1757012784.043,latency_s,0.192056
1757012784.056,latency_s,0.190984
1757012784.076,latency_s,0.192719
1757012784.083,latency_s,0.201717
1757012784.087,latency_s,0.193012
1757012784.107,latency_s,0.106821
1757012784.125,latency_s,0.197322
1757012784.141,latency_s,0.189068
1757012784.155,latency_s,0.188996
1757012784.155,latency_s,0.201273
1757012784.177,latency_s,0.193490
1757012784.182,latency_s,0.200678
1757012784.187,latency_s,0.191861
1757012784.205,latency_s,0.104880
1757012784.224,latency_s,0.195919
1757012784.240,latency_s,0.187520
1757012784.254,latency_s,0.187314
1757012784.254,latency_s,0.199486
1757012784.275,latency_s,0.190792
1757012784.282,latency_s,0.200485
1757012784.285,latency_s,0.189142
1757012784.309,latency_s,0.106167
1757012784.317,latency_s,0.201747
1757012784.322,latency_s,0.193230
1757012784.339,latency_s,0.186482
1757012784.351,latency_s,0.184625
1757012784.352,latency_s,0.196689
1757012784.373,latency_s,0.187747
1757012784.513,latency_s,0.330270
1757012784.513,latency_s,0.210433
1757012784.513,latency_s,0.297434
1757012784.513,latency_s,0.284651
1757012784.513,latency_s,0.258924
1757012784.549,latency_s,0.281887
1757012784.549,latency_s,0.294006
1757012784.549,latency_s,0.281569
1757012784.549,latency_s,0.264191
1757012784.549,latency_s,0.146104
1757012784.550,latency_s,0.233186
1757012784.550,latency_s,0.220613
1757012784.694,latency_s,0.339243
1757012784.694,latency_s,0.326208
1757012784.694,latency_s,0.326431
1757012784.694,latency_s,0.308623
1757012784.694,latency_s,0.498143
1757012784.694,latency_s,0.397701
1757012784.695,latency_s,0.297498
1757012784.695,latency_s,0.339144
1757012784.695,latency_s,0.237732
1757012784.695,latency_s,0.191104
1757012784.695,latency_s,0.278160
1757012784.695,latency_s,0.265769
1757012784.695,latency_s,0.267213
1757012784.695,latency_s,0.238460
1757012784.695,latency_s,0.227093
1757012784.695,latency_s,0.226938
1757012784.695,latency_s,0.209210
1757012784.695,latency_s,0.412158
1757012784.695,latency_s,0.197742
1757012784.696,latency_s,0.311117
1757012784.696,latency_s,0.210973
1757012784.696,latency_s,0.138057
1757012784.709,latency_s,0.104556
1757012784.711,latency_s,0.193317
1757012784.716,latency_s,0.186228
1757012784.747,latency_s,0.218924
1757012784.748,latency_s,0.190608
1757012784.748,latency_s,0.179574
1757012784.767,latency_s,0.181342
1757012784.768,latency_s,0.199028
1757012784.786,latency_s,0.200982
1757012784.786,latency_s,0.188431
1757012784.793,latency_s,0.135019
1757012784.794,latency_s,0.206065
1757012784.809,latency_s,0.104063
1757012784.815,latency_s,0.184716
1757012784.829,latency_s,0.199831
1757012784.846,latency_s,0.188699
1757012784.846,latency_s,0.177801
1757012784.866,latency_s,0.179916
1757012784.886,latency_s,0.187727
1757012784.891,latency_s,0.205202
1757012784.891,latency_s,0.131909
1757012784.891,latency_s,0.203166
1757012784.907,latency_s,0.237640
1757012784.907,latency_s,0.137132
1757012784.913,latency_s,0.182386
1757012784.928,latency_s,0.198574
1757012784.930,latency_s,0.171427
1757012784.945,latency_s,0.205815
1757012784.945,latency_s,0.175855
1757012784.965,latency_s,0.177648
1757012784.982,latency_s,0.182540
1757012784.984,latency_s,0.198380
1757012784.985,latency_s,0.124978
1757012784.987,latency_s,0.198797
1757012785.004,latency_s,0.133465
1757012785.011,latency_s,0.180162
1757012785.013,latency_s,0.394238
1757012785.014,latency_s,0.294585
1757012785.028,latency_s,0.208152
1757012785.028,latency_s,0.199202
1757012785.029,latency_s,0.169404
1757012785.041,latency_s,0.201248
1757012785.063,latency_s,0.193648
1757012785.064,latency_s,0.175743
1757012785.071,latency_s,0.201045
1757012785.084,latency_s,0.183740
1757012785.084,latency_s,0.196930
1757012785.084,latency_s,0.123348
1757012785.085,latency_s,0.197092
1757012785.103,latency_s,0.132112
1757012785.112,latency_s,0.180411
1757012785.113,latency_s,0.192164
1757012785.118,latency_s,0.312358
1757012785.126,latency_s,0.220503
1757012785.126,latency_s,0.119178
1757012785.126,latency_s,0.196701
1757012785.126,latency_s,0.165991
1757012785.140,latency_s,0.200254
1757012785.163,latency_s,0.192981
1757012785.163,latency_s,0.175043
1757012785.170,latency_s,0.200391
1757012785.183,latency_s,0.182259
1757012785.183,latency_s,0.196119
1757012785.183,latency_s,0.121219
1757012785.183,latency_s,0.194470
1757012785.201,latency_s,0.130367
1757012785.210,latency_s,0.177070
1757012785.211,latency_s,0.190177
1757012785.215,latency_s,0.107748
1757012785.224,latency_s,0.194003
1757012785.225,latency_s,0.162400
1757012785.237,latency_s,0.195860
1757012785.261,latency_s,0.191129
1757012785.263,latency_s,0.174943
1757012785.268,latency_s,0.197801
1757012785.282,latency_s,0.180526
1757012785.283,latency_s,0.195501
1757012785.283,latency_s,0.120564
1757012785.283,latency_s,0.193637
1757012785.300,latency_s,0.128308
1757012785.309,latency_s,0.175986
1757012785.310,latency_s,0.187989
1757012785.314,latency_s,0.105945
1757012785.323,latency_s,0.192267
1757012785.323,latency_s,0.160572
1757012785.338,latency_s,0.194762
1757012785.360,latency_s,0.189118
1757012785.360,latency_s,0.171177
1757012785.368,latency_s,0.196062
1757012785.379,latency_s,0.176835
1757012785.380,latency_s,0.117117
1757012785.382,latency_s,0.194532
1757012785.382,latency_s,0.192735
1757012785.399,latency_s,0.125775
1757012785.407,latency_s,0.173626
1757012785.407,latency_s,0.185476
1757012785.414,latency_s,0.201244
1757012785.422,latency_s,0.113150
1757012785.422,latency_s,0.191346
1757012785.422,latency_s,0.159406
1757012785.436,latency_s,0.165449
1757012785.458,latency_s,0.213157
1757012785.458,latency_s,0.169277
1757012785.466,latency_s,0.193131
1757012785.479,latency_s,0.175790
1757012785.479,latency_s,0.115954
1757012785.479,latency_s,0.191218
1757012785.480,latency_s,0.190856
1757012785.497,latency_s,0.123619
1757012785.506,latency_s,0.171758
1757012785.635,latency_s,0.312771
1757012785.635,latency_s,0.322397
1757012785.635,latency_s,0.226207
1757012785.635,latency_s,0.303887
1757012785.635,latency_s,0.272168
1757012785.635,latency_s,0.263573
1757012785.635,latency_s,0.290253
1757012785.635,latency_s,0.244617
1757012785.636,latency_s,0.262123
1757012785.636,latency_s,0.232570
1757012785.636,latency_s,0.172731
1757012785.636,latency_s,0.247725
1757012785.636,latency_s,0.246269
1757012785.636,latency_s,0.248844
1757012785.636,latency_s,0.162498
1757012785.636,latency_s,0.188720
1757012785.636,latency_s,0.188811
1757012785.636,latency_s,0.221832
1757012785.636,latency_s,0.202960
1757012785.636,latency_s,0.126555
1757012785.636,latency_s,0.172928
1757012785.656,latency_s,0.183754
1757012785.656,latency_s,0.209945
1757012785.656,latency_s,0.164822
1757012785.662,latency_s,0.187825
1757012785.679,latency_s,0.115060
1757012785.679,latency_s,0.190642
1757012785.679,latency_s,0.175437
1757012785.680,latency_s,0.189579
1757012785.692,latency_s,0.203366
1757012785.694,latency_s,0.119900
1757012785.712,latency_s,0.164231
1757012785.734,latency_s,0.186763
1757012785.735,latency_s,0.219407
1757012785.875,latency_s,0.341105
1757012785.875,latency_s,0.310704
1757012785.875,latency_s,0.264074
1757012785.875,latency_s,0.329201
1757012785.875,latency_s,0.302658
1757012785.875,latency_s,0.284084
1757012785.875,latency_s,0.301191
1757012785.875,latency_s,0.209609
1757012785.875,latency_s,0.270914
