1757012782.994,latency_s,0.206033
1757012783.090,latency_s,0.201821
1757012783.163,latency_s,0.201871
1757012783.190,latency_s,0.200052
1757012783.263,latency_s,0.201036
1757012783.289,latency_s,0.199365
1757012783.307,latency_s,0.211111
1757012783.307,latency_s,0.110967
1757012783.362,latency_s,0.199895
1757012783.396,latency_s,0.206083
1757012783.406,latency_s,0.109273
1757012783.461,latency_s,0.198550
1757012783.483,latency_s,0.201959
1757012783.495,latency_s,0.203393
1757012783.504,latency_s,0.107105
1757012783.560,latency_s,0.196825
1757012783.583,latency_s,0.201411
1757012783.594,latency_s,0.202034
1757012783.604,latency_s,0.105553
1757012783.647,latency_s,0.201267
1757012783.659,latency_s,0.195390
1757012783.681,latency_s,0.199254
1757012783.693,latency_s,0.200296
1757012783.704,latency_s,0.105093
1757012783.749,latency_s,0.202223
1757012783.759,latency_s,0.194648
1757012783.779,latency_s,0.196892
1757012783.791,latency_s,0.197654
1757012783.805,latency_s,0.105710
1757012783.830,latency_s,0.203177
1757012783.846,latency_s,0.196111
1757012783.858,latency_s,0.193345
1757012783.879,latency_s,0.196251
1757012783.890,latency_s,0.197094
1757012783.907,latency_s,0.107901
1757012783.929,latency_s,0.202147
1757012783.944,latency_s,0.193733
1757012783.956,latency_s,0.191536
1757012783.978,latency_s,0.195112
1757012783.983,latency_s,0.201563
1757012783.988,latency_s,0.194672
1757012784.009,latency_s,0.109169
1757012784.033,latency_s,0.205446
1757012784.044,latency_s,0.192926
1757012784.056,latency_s,0.190599
1757012784.076,latency_s,0.193078
1757012784.204,latency_s,0.322626
1757012784.204,latency_s,0.309619
1757012784.204,latency_s,0.204192
1757012784.204,latency_s,0.276166
1757012784.204,latency_s,0.252175
1757012784.204,latency_s,0.238530
1757012784.204,latency_s,0.249981
1757012784.204,latency_s,0.220520
1757012784.204,latency_s,0.222587
1757012784.204,latency_s,0.209506
1757012784.223,latency_s,0.122707
1757012784.240,latency_s,0.211618
1757012784.240,latency_s,0.187657
1757012784.254,latency_s,0.187255
1757012784.254,latency_s,0.199423
1757012784.275,latency_s,0.190959
1757012784.283,latency_s,0.200723
1757012784.284,latency_s,0.188807
1757012784.309,latency_s,0.106092
1757012784.317,latency_s,0.201617
1757012784.322,latency_s,0.193576
1757012784.339,latency_s,0.186815
1757012784.352,latency_s,0.185132
1757012784.352,latency_s,0.197179
1757012784.373,latency_s,0.187764
1757012784.382,latency_s,0.198767
1757012784.409,latency_s,0.105816
1757012784.415,latency_s,0.199148
1757012784.420,latency_s,0.191703
1757012784.439,latency_s,0.184894
1757012784.451,latency_s,0.183594
1757012784.451,latency_s,0.195740
1757012784.471,latency_s,0.203502
1757012784.471,latency_s,0.186235
1757012784.509,latency_s,0.105370
1757012784.514,latency_s,0.197301
1757012784.519,latency_s,0.189514
1757012784.537,latency_s,0.182276
1757012784.549,latency_s,0.181035
1757012784.569,latency_s,0.201284
1757012784.570,latency_s,0.183768
1757012784.591,latency_s,0.394479
1757012784.591,latency_s,0.294379
1757012784.592,latency_s,0.194483
1757012784.592,latency_s,0.236250
1757012784.592,latency_s,0.134622
1757012784.608,latency_s,0.104427
1757012784.612,latency_s,0.195182
1757012784.618,latency_s,0.188533
1757012784.631,latency_s,0.202722
1757012784.635,latency_s,0.177894
1757012784.648,latency_s,0.179721
1757012784.669,latency_s,0.200485
1757012784.669,latency_s,0.182889
1757012784.685,latency_s,0.402299
1757012784.689,latency_s,0.190973
1757012784.689,latency_s,0.304070
1757012784.689,latency_s,0.203913
1757012784.689,latency_s,0.130999
1757012784.709,latency_s,0.104892
1757012784.711,latency_s,0.193683
1757012784.716,latency_s,0.186098
1757012784.730,latency_s,0.201288
1757012784.733,latency_s,0.175563
1757012784.747,latency_s,0.179054
1757012784.768,latency_s,0.181911
1757012784.768,latency_s,0.199663
1757012784.785,latency_s,0.199879
1757012784.785,latency_s,0.187679
1757012784.788,latency_s,0.130424
1757012784.789,latency_s,0.201214
1757012784.809,latency_s,0.104542
1757012784.814,latency_s,0.184110
1757012784.829,latency_s,0.200354
1757012784.832,latency_s,0.174581
1757012784.847,latency_s,0.178427
1757012784.866,latency_s,0.179224
1757012784.884,latency_s,0.185749
1757012784.884,latency_s,0.198904
1757012784.886,latency_s,0.127311
1757012784.889,latency_s,0.200839
1757012784.906,latency_s,0.237063
1757012784.907,latency_s,0.136632
1757012784.913,latency_s,0.182961
1757012784.927,latency_s,0.198075
1757012784.930,latency_s,0.171578
1757012784.942,latency_s,0.202831
1757012784.945,latency_s,0.175406
1757012784.964,latency_s,0.177433
1757012784.985,latency_s,0.185609
1757012784.985,latency_s,0.199214
1757012785.111,latency_s,0.251614
1757012785.111,latency_s,0.323293
1757012785.111,latency_s,0.240976
1757012785.111,latency_s,0.280146
1757012785.111,latency_s,0.493042
1757012785.112,latency_s,0.392109
1757012785.112,latency_s,0.291353
1757012785.112,latency_s,0.282346
1757012785.112,latency_s,0.252405
1757012785.112,latency_s,0.271889
1757012785.112,latency_s,0.242064
1757012785.112,latency_s,0.223908
1757012785.112,latency_s,0.241974
1757012785.112,latency_s,0.211991
1757012785.112,latency_s,0.225122
1757012785.112,latency_s,0.151450
1757012785.112,latency_s,0.223732
