1757002815.030,latency_s,0.165344
1757002815.111,latency_s,0.145962
1757002815.190,latency_s,0.124814
1757002815.239,latency_s,0.163895
1757002815.271,latency_s,0.105364
1757002815.319,latency_s,0.134178
1757002815.354,latency_s,0.087048
1757002815.381,latency_s,0.164386
1757002815.399,latency_s,0.113915
1757002815.455,latency_s,0.087046
1757002815.461,latency_s,0.144184
1757002815.542,latency_s,0.116166
1757002815.555,latency_s,0.087223
1757002815.558,latency_s,0.164264
1757002815.623,latency_s,0.095912
1757002815.637,latency_s,0.143477
1757002815.761,latency_s,0.192864
1757002815.761,latency_s,0.375456
1757002815.761,latency_s,0.274845
1757002815.761,latency_s,0.174334
1757002815.761,latency_s,0.234096
1757002815.761,latency_s,0.134350
1757002815.761,latency_s,0.166929
1757002815.761,latency_s,0.092715
1757002815.768,latency_s,0.140512
1757002815.775,latency_s,0.087223
1757002815.798,latency_s,0.102851
1757002815.816,latency_s,0.088326
1757002815.848,latency_s,0.119800
1757002815.856,latency_s,0.086889
1757002815.877,latency_s,0.088395
1757002815.882,latency_s,0.086728
1757002815.895,latency_s,0.161307
1757002815.914,latency_s,0.086078
1757002815.928,latency_s,0.098602
1757002815.958,latency_s,0.088697
1757002815.976,latency_s,0.141724
1757002815.976,latency_s,0.086963
1757002815.984,latency_s,0.087989
1757002816.016,latency_s,0.087787
1757002816.016,latency_s,0.086995
1757002816.054,latency_s,0.119681
1757002816.056,latency_s,0.086428
1757002816.078,latency_s,0.087329
1757002816.083,latency_s,0.086756
1757002816.095,latency_s,0.165295
1757002816.119,latency_s,0.087395
1757002816.120,latency_s,0.087316
1757002816.134,latency_s,0.097882
1757002816.157,latency_s,0.086353
1757002816.174,latency_s,0.141813
1757002816.179,latency_s,0.086248
1757002816.183,latency_s,0.086029
1757002816.220,latency_s,0.087293
1757002816.220,latency_s,0.087356
1757002816.225,latency_s,0.088472
1757002816.243,latency_s,0.164043
1757002816.253,latency_s,0.120171
1757002816.257,latency_s,0.085980
1757002816.279,latency_s,0.086559
1757002816.284,latency_s,0.086188
1757002816.320,latency_s,0.087157
1757002816.320,latency_s,0.086961
1757002816.322,latency_s,0.142886
1757002816.322,latency_s,0.086194
1757002816.332,latency_s,0.098799
1757002816.358,latency_s,0.086166
1757002816.380,latency_s,0.086739
1757002816.386,latency_s,0.088128
1757002816.402,latency_s,0.122154
1757002816.402,latency_s,0.165249
1757002816.420,latency_s,0.086678
1757002816.420,latency_s,0.086511
1757002816.420,latency_s,0.086910
1757002816.437,latency_s,0.100708
1757002816.461,latency_s,0.087715
1757002816.481,latency_s,0.087986
1757002816.481,latency_s,0.100645
1757002816.481,latency_s,0.144291
1757002816.485,latency_s,0.087084
1757002816.523,latency_s,0.089137
1757002816.523,latency_s,0.089245
1757002816.524,latency_s,0.089384
1757002816.524,latency_s,0.086256
1757002816.562,latency_s,0.123526
1757002816.562,latency_s,0.088195
1757002816.569,latency_s,0.087774
1757002816.580,latency_s,0.086195
1757002816.585,latency_s,0.086601
1757002816.622,latency_s,0.086842
1757002816.624,latency_s,0.087183
1757002816.625,latency_s,0.086326
1757002816.626,latency_s,0.091181
1757002816.641,latency_s,0.102325
1757002816.661,latency_s,0.086347
1757002816.668,latency_s,0.085553
1757002816.681,latency_s,0.085933
1757002816.685,latency_s,0.086348
1757002816.719,latency_s,0.163761
1757002816.723,latency_s,0.086705
1757002816.723,latency_s,0.085983
1757002816.724,latency_s,0.085713
1757002816.726,latency_s,0.086221
1757002816.762,latency_s,0.086197
1757002816.770,latency_s,0.086354
1757002816.781,latency_s,0.086408
1757002816.786,latency_s,0.086081
1757002816.799,latency_s,0.143137
1757002816.824,latency_s,0.087032
1757002816.824,latency_s,0.086013
1757002816.826,latency_s,0.087031
1757002816.826,latency_s,0.086547
1757002816.862,latency_s,0.086407
1757002816.879,latency_s,0.122524
1757002816.883,latency_s,0.087251
1757002816.883,latency_s,0.087188
1757002816.887,latency_s,0.087605
1757002816.901,latency_s,0.162865
1757002817.003,latency_s,0.362210
1757002817.003,latency_s,0.260773
1757002817.003,latency_s,0.165811
1757002817.003,latency_s,0.164918
1757002817.003,latency_s,0.163980
1757002817.003,latency_s,0.146394
1757002817.003,latency_s,0.126770
1757002817.003,latency_s,0.165097
1757002817.003,latency_s,0.107772
1757002817.003,latency_s,0.107261
1757002817.003,latency_s,0.103422
1757002817.003,latency_s,0.160887
1757002817.039,latency_s,0.101256
1757002817.039,latency_s,0.100311
1757002817.039,latency_s,0.099309
1757002817.044,latency_s,0.162762
1757002817.061,latency_s,0.103638
1757002817.061,latency_s,0.122616
1757002817.067,latency_s,0.087000
1757002817.073,latency_s,0.129705
1757002817.082,latency_s,0.086316
1757002817.082,latency_s,0.085813
1757002817.087,latency_s,0.085913
1757002817.124,latency_s,0.284079
1757002817.125,latency_s,0.185100
1757002817.126,latency_s,0.144911
1757002817.146,latency_s,0.107958
1757002817.146,latency_s,0.106992
1757002817.146,latency_s,0.106148
1757002817.146,latency_s,0.107075
1757002817.146,latency_s,0.088243
1757002817.152,latency_s,0.109165
1757002817.167,latency_s,0.086485
1757002817.183,latency_s,0.087463
1757002817.184,latency_s,0.087217
1757002817.186,latency_s,0.085523
1757002817.200,latency_s,0.159631
1757002817.205,latency_s,0.123168
1757002817.231,latency_s,0.088099
1757002817.232,latency_s,0.088264
1757002817.232,latency_s,0.088487
1757002817.232,latency_s,0.087358
1757002817.232,latency_s,0.088181
1757002817.245,latency_s,0.170979
1757002817.245,latency_s,0.086884
1757002817.267,latency_s,0.086123
1757002817.278,latency_s,0.134953
1757002817.284,latency_s,0.086026
1757002817.285,latency_s,0.086840
1757002817.285,latency_s,0.101893
1757002817.311,latency_s,0.109021
1757002817.320,latency_s,0.144703
1757002817.331,latency_s,0.087076
1757002817.331,latency_s,0.087272
1757002817.331,latency_s,0.087406
1757002817.357,latency_s,0.113250
1757002817.357,latency_s,0.112783
1757002817.357,latency_s,0.098595
1757002817.358,latency_s,0.112811
1757002817.368,latency_s,0.086667
1757002817.369,latency_s,0.086249
1757002817.389,latency_s,0.091727
1757002817.390,latency_s,0.091593
1757002817.390,latency_s,0.087213
1757002817.390,latency_s,0.163366
1757002817.410,latency_s,0.134842
1757002817.432,latency_s,0.087859
1757002817.432,latency_s,0.087959
1757002817.432,latency_s,0.087712
1757002817.438,latency_s,0.093825
1757002817.438,latency_s,0.092134
1757002817.438,latency_s,0.092187
1757002817.445,latency_s,0.085727
1757002817.468,latency_s,0.086983
1757002817.470,latency_s,0.087080
1757002817.471,latency_s,0.143368
1757002817.480,latency_s,0.103537
1757002817.484,latency_s,0.085748
1757002817.489,latency_s,0.086049
1757002817.532,latency_s,0.087565
1757002817.532,latency_s,0.087791
1757002817.532,latency_s,0.087736
1757002817.532,latency_s,0.086846
1757002817.532,latency_s,0.086254
1757002817.549,latency_s,0.103624
1757002817.550,latency_s,0.089622
1757002817.550,latency_s,0.121759
1757002817.564,latency_s,0.087195
1757002817.568,latency_s,0.086587
1757002817.569,latency_s,0.085788
1757002817.585,latency_s,0.086866
1757002817.590,latency_s,0.087124
1757002817.611,latency_s,0.183444
1757002817.611,latency_s,0.180858
1757002817.629,latency_s,0.100326
1757002817.631,latency_s,0.087164
1757002817.631,latency_s,0.087152
1757002817.631,latency_s,0.086955
1757002817.643,latency_s,0.097447
1757002817.643,latency_s,0.096518
1757002817.643,latency_s,0.096806
1757002817.664,latency_s,0.086864
1757002817.667,latency_s,0.268328
1757002817.667,latency_s,0.168246
1757002817.669,latency_s,0.087275
1757002817.690,latency_s,0.161648
1757002817.690,latency_s,0.106023
1757002817.690,latency_s,0.159135
1757002817.690,latency_s,0.091345
1757002817.690,latency_s,0.086715
1757002817.716,latency_s,0.086749
1757002817.742,latency_s,0.088202
1757002817.743,latency_s,0.088758
1757002817.743,latency_s,0.088547
1757002817.743,latency_s,0.163454
1757002817.743,latency_s,0.087183
1757002817.743,latency_s,0.087327
1757002817.743,latency_s,0.087418
1757002817.745,latency_s,0.145564
1757002817.749,latency_s,0.120375
1757002817.753,latency_s,0.121571
1757002817.769,latency_s,0.092248
1757002817.770,latency_s,0.087513
1757002817.821,latency_s,0.136026
1757002817.821,latency_s,0.121314
1757002817.821,latency_s,0.116844
1757002817.821,latency_s,0.091695
1757002817.912,latency_s,0.232431
1757002817.912,latency_s,0.211775
1757002817.912,latency_s,0.183579
1757002817.912,latency_s,0.180911
1757002817.912,latency_s,0.350355
1757002817.913,latency_s,0.250194
1757002817.913,latency_s,0.158679
1757002817.913,latency_s,0.158700
1757002817.913,latency_s,0.158142
1757002817.913,latency_s,0.157497
1757002817.913,latency_s,0.157414
1757002817.914,latency_s,0.157320
1757002817.914,latency_s,0.135858
1757002817.914,latency_s,0.130998
1757002817.914,latency_s,0.129473
1757002817.914,latency_s,0.114537
1757002817.914,latency_s,0.110115
1757002817.914,latency_s,0.134718
1757002817.914,latency_s,0.113952
1757002817.915,latency_s,0.151043
1757002817.930,latency_s,0.100625
1757002817.930,latency_s,0.100454
1757002817.930,latency_s,0.177428
1757002817.930,latency_s,0.096171
1757002817.945,latency_s,0.090024
1757002817.945,latency_s,0.089404
1757002817.945,latency_s,0.089795
1757002817.945,latency_s,0.088888
1757002817.945,latency_s,0.088797
1757002817.945,latency_s,0.088094
1757002817.965,latency_s,0.086761
1757002817.984,latency_s,0.099783
1757002817.991,latency_s,0.106040
1757002817.995,latency_s,0.115148
1757002817.995,latency_s,0.095386
1757002817.995,latency_s,0.094715
1757002818.025,latency_s,0.120407
1757002818.025,latency_s,0.161453
1757002818.025,latency_s,0.172287
1757002818.025,latency_s,0.096204
1757002818.025,latency_s,0.095660
1757002818.025,latency_s,0.090957
1757002818.042,latency_s,0.086536
1757002818.062,latency_s,0.106582
1757002818.062,latency_s,0.106194
1757002818.062,latency_s,0.105336
1757002818.063,latency_s,0.105315
1757002818.063,latency_s,0.105105
1757002818.065,latency_s,0.086386
1757002818.074,latency_s,0.094016
1757002818.074,latency_s,0.090217
1757002818.074,latency_s,0.110536
1757002818.075,latency_s,0.088820
1757002818.075,latency_s,0.121684
1757002818.087,latency_s,0.086859
1757002818.122,latency_s,0.118808
1757002818.122,latency_s,0.195633
1757002818.122,latency_s,0.116944
1757002818.122,latency_s,0.092465
1757002818.122,latency_s,0.086996
1757002818.145,latency_s,0.089761
1757002818.145,latency_s,0.088922
1757002818.145,latency_s,0.087804
1757002818.146,latency_s,0.087873
1757002818.146,latency_s,0.087479
1757002818.153,latency_s,0.088470
1757002818.154,latency_s,0.100476
1757002818.167,latency_s,0.087626
1757002818.169,latency_s,0.086934
1757002818.170,latency_s,0.143435
1757002818.199,latency_s,0.114259
1757002818.199,latency_s,0.112564
1757002818.199,latency_s,0.098112
1757002818.199,latency_s,0.096174
1757002818.199,latency_s,0.093980
1757002818.217,latency_s,0.086944
1757002818.224,latency_s,0.089057
1757002818.241,latency_s,0.087098
1757002818.244,latency_s,0.086578
1757002818.244,latency_s,0.086341
1757002818.245,latency_s,0.087206
1757002818.246,latency_s,0.087305
1757002818.246,latency_s,0.086522
1757002818.249,latency_s,0.122071
1757002818.250,latency_s,0.085739
1757002818.266,latency_s,0.086542
1757002818.296,latency_s,0.113921
1757002818.296,latency_s,0.190445
1757002818.296,latency_s,0.111066
1757002818.296,latency_s,0.109225
1757002818.296,latency_s,0.093048
1757002818.296,latency_s,0.091492
1757002818.296,latency_s,0.090642
1757002818.299,latency_s,0.269167
1757002818.319,latency_s,0.188789
1757002818.319,latency_s,0.088445
1757002818.321,latency_s,0.085834
1757002818.329,latency_s,0.102032
1757002818.330,latency_s,0.274178
1757002818.330,latency_s,0.172855
1757002818.340,latency_s,0.085843
1757002818.346,latency_s,0.086246
1757002818.346,latency_s,0.086182
1757002818.379,latency_s,0.118957
1757002818.379,latency_s,0.118233
1757002818.379,latency_s,0.118454
1757002818.379,latency_s,0.173129
1757002818.379,latency_s,0.114036
1757002818.379,latency_s,0.098094
1757002818.399,latency_s,0.116266
1757002818.399,latency_s,0.113563
1757002818.399,latency_s,0.111543
1757002818.409,latency_s,0.178246
1757002818.409,latency_s,0.105665
1757002818.409,latency_s,0.103276
1757002818.409,latency_s,0.103017
1757002818.410,latency_s,0.149695
1757002818.414,latency_s,0.086532
1757002818.417,latency_s,0.086079
1757002818.425,latency_s,0.088199
1757002818.427,latency_s,0.120734
1757002818.444,latency_s,0.089170
1757002818.477,latency_s,0.116554
1757002818.478,latency_s,0.116867
1757002818.478,latency_s,0.115537
1757002818.478,latency_s,0.116630
1757002818.478,latency_s,0.116300
1757002818.478,latency_s,0.112792
1757002818.478,latency_s,0.189905
1757002818.478,latency_s,0.146538
1757002818.478,latency_s,0.096856
1757002818.478,latency_s,0.095382
1757002818.478,latency_s,0.092371
1757002818.489,latency_s,0.128018
1757002818.489,latency_s,0.085446
1757002818.492,latency_s,0.085590
1757002818.496,latency_s,0.089600
1757002818.506,latency_s,0.099884
