1757002815.031,latency_s,0.165762
1757002815.110,latency_s,0.145165
1757002815.191,latency_s,0.125275
1757002815.240,latency_s,0.164488
1757002815.271,latency_s,0.105247
1757002815.432,latency_s,0.247164
1757002815.432,latency_s,0.165450
1757002815.432,latency_s,0.215882
1757002815.433,latency_s,0.147227
1757002815.461,latency_s,0.093240
1757002815.477,latency_s,0.160478
1757002815.542,latency_s,0.115841
1757002815.555,latency_s,0.086967
1757002815.558,latency_s,0.164572
1757002815.622,latency_s,0.095057
1757002815.638,latency_s,0.144324
1757002815.656,latency_s,0.088119
1757002815.684,latency_s,0.297979
1757002815.684,latency_s,0.197412
1757002815.684,latency_s,0.096982
1757002815.688,latency_s,0.160868
1757002815.714,latency_s,0.087455
1757002815.717,latency_s,0.123083
1757002815.756,latency_s,0.087313
1757002815.768,latency_s,0.140483
1757002815.775,latency_s,0.087139
1757002815.796,latency_s,0.101705
1757002815.816,latency_s,0.088495
1757002815.848,latency_s,0.120049
1757002815.855,latency_s,0.086554
1757002815.875,latency_s,0.086400
1757002815.883,latency_s,0.086906
1757002815.896,latency_s,0.161938
1757002815.915,latency_s,0.086725
1757002815.928,latency_s,0.098794
1757002815.957,latency_s,0.087904
1757002815.976,latency_s,0.141984
1757002815.976,latency_s,0.087225
1757002815.984,latency_s,0.088330
1757002816.016,latency_s,0.087212
1757002816.016,latency_s,0.086594
1757002816.054,latency_s,0.120125
1757002816.056,latency_s,0.086684
1757002816.077,latency_s,0.086128
1757002816.083,latency_s,0.086890
1757002816.093,latency_s,0.163824
1757002816.120,latency_s,0.087729
1757002816.120,latency_s,0.087909
1757002816.133,latency_s,0.097544
1757002816.157,latency_s,0.086533
1757002816.173,latency_s,0.141179
1757002816.179,latency_s,0.086949
1757002816.183,latency_s,0.085911
1757002816.219,latency_s,0.087079
1757002816.220,latency_s,0.087149
1757002816.225,latency_s,0.088538
1757002816.243,latency_s,0.164326
1757002816.252,latency_s,0.119895
1757002816.258,latency_s,0.086672
1757002816.279,latency_s,0.086109
1757002816.401,latency_s,0.204081
1757002816.402,latency_s,0.168989
1757002816.402,latency_s,0.168901
1757002816.402,latency_s,0.222550
1757002816.402,latency_s,0.165648
1757002816.402,latency_s,0.169083
1757002816.402,latency_s,0.130177
1757002816.402,latency_s,0.108978
1757002816.402,latency_s,0.104110
1757002816.402,latency_s,0.122114
1757002816.411,latency_s,0.173809
1757002816.438,latency_s,0.104491
1757002816.438,latency_s,0.104310
1757002816.438,latency_s,0.104601
1757002816.438,latency_s,0.101173
1757002816.460,latency_s,0.087169
1757002816.481,latency_s,0.087842
1757002816.481,latency_s,0.100505
1757002816.481,latency_s,0.144153
1757002816.517,latency_s,0.118103
1757002816.523,latency_s,0.089137
1757002816.560,latency_s,0.126476
1757002816.561,latency_s,0.126485
1757002816.561,latency_s,0.122956
1757002816.561,latency_s,0.122805
1757002816.561,latency_s,0.087589
1757002816.568,latency_s,0.086488
1757002816.595,latency_s,0.101723
1757002816.596,latency_s,0.096859
1757002816.623,latency_s,0.087022
1757002816.639,latency_s,0.101790
1757002816.639,latency_s,0.100877
1757002816.639,latency_s,0.104685
1757002816.641,latency_s,0.102026
1757002816.661,latency_s,0.086841
1757002816.669,latency_s,0.086357
1757002816.681,latency_s,0.086314
1757002816.685,latency_s,0.086198
1757002816.720,latency_s,0.164816
1757002816.724,latency_s,0.087449
1757002816.740,latency_s,0.102699
1757002816.740,latency_s,0.101775
1757002816.741,latency_s,0.101339
1757002816.762,latency_s,0.086488
1757002816.769,latency_s,0.085996
1757002816.781,latency_s,0.085674
1757002816.798,latency_s,0.098649
1757002816.799,latency_s,0.142880
1757002816.824,latency_s,0.087005
1757002816.825,latency_s,0.087413
1757002816.848,latency_s,0.108942
1757002816.848,latency_s,0.108457
1757002816.862,latency_s,0.086379
1757002816.879,latency_s,0.122613
1757002816.881,latency_s,0.086174
1757002816.882,latency_s,0.086076
1757002816.903,latency_s,0.102909
1757002816.903,latency_s,0.164998
1757002816.914,latency_s,0.273505
1757002816.914,latency_s,0.172161
1757002816.942,latency_s,0.104450
1757002816.942,latency_s,0.103653
1757002816.942,latency_s,0.102904
1757002816.959,latency_s,0.102161
1757002816.964,latency_s,0.087049
1757002816.982,latency_s,0.144026
1757002816.982,latency_s,0.086889
1757002816.993,latency_s,0.097168
1757002816.993,latency_s,0.093393
1757002816.993,latency_s,0.150880
1757002817.025,latency_s,0.087893
1757002817.026,latency_s,0.087021
1757002817.038,latency_s,0.098944
1757002817.043,latency_s,0.161957
1757002817.044,latency_s,0.086354
1757002817.061,latency_s,0.122727
1757002817.066,latency_s,0.086325
1757002817.073,latency_s,0.130105
1757002817.105,latency_s,0.108890
1757002817.105,latency_s,0.108463
1757002817.105,latency_s,0.104146
1757002817.119,latency_s,0.279037
1757002817.119,latency_s,0.178837
1757002817.124,latency_s,0.142651
1757002817.124,latency_s,0.086580
1757002817.126,latency_s,0.086699
1757002817.145,latency_s,0.105179
1757002817.145,latency_s,0.106168
1757002817.145,latency_s,0.087382
1757002817.153,latency_s,0.109566
1757002817.185,latency_s,0.104342
1757002817.185,latency_s,0.088707
1757002817.185,latency_s,0.088101
1757002817.187,latency_s,0.085812
1757002817.199,latency_s,0.159336
1757002817.205,latency_s,0.123376
1757002817.232,latency_s,0.088350
1757002817.232,latency_s,0.088313
1757002817.232,latency_s,0.088512
1757002817.232,latency_s,0.087373
1757002817.232,latency_s,0.088193
1757002817.240,latency_s,0.165754
1757002817.245,latency_s,0.086529
