1757002815.029,latency_s,0.164478
1757002815.111,latency_s,0.145566
1757002815.191,latency_s,0.125081
1757002815.239,latency_s,0.163836
1757002815.271,latency_s,0.104981
1757002815.319,latency_s,0.133762
1757002815.354,latency_s,0.087368
1757002815.381,latency_s,0.164028
1757002815.399,latency_s,0.113861
1757002815.454,latency_s,0.086716
1757002815.461,latency_s,0.144606
1757002815.543,latency_s,0.116604
1757002815.554,latency_s,0.086585
1757002815.557,latency_s,0.163543
1757002815.622,latency_s,0.095718
1757002815.638,latency_s,0.144496
1757002815.657,latency_s,0.088480
1757002815.682,latency_s,0.296852
1757002815.683,latency_s,0.196323
1757002815.683,latency_s,0.095969
1757002815.688,latency_s,0.160825
1757002815.715,latency_s,0.088018
1757002815.717,latency_s,0.122717
1757002815.756,latency_s,0.086964
1757002815.768,latency_s,0.140175
1757002815.775,latency_s,0.086944
1757002815.798,latency_s,0.102949
1757002815.816,latency_s,0.088384
1757002815.848,latency_s,0.120090
1757002815.856,latency_s,0.086855
1757002815.875,latency_s,0.086748
1757002815.883,latency_s,0.087189
1757002815.896,latency_s,0.162413
1757002815.914,latency_s,0.086261
1757002815.928,latency_s,0.098790
1757002815.957,latency_s,0.087963
1757002815.975,latency_s,0.141013
1757002815.975,latency_s,0.086440
1757002815.984,latency_s,0.087769
1757002816.016,latency_s,0.088002
1757002816.016,latency_s,0.087232
1757002816.054,latency_s,0.119234
1757002816.056,latency_s,0.086086
1757002816.077,latency_s,0.086015
1757002816.083,latency_s,0.086902
1757002816.094,latency_s,0.164582
1757002816.119,latency_s,0.086591
1757002816.119,latency_s,0.086583
1757002816.133,latency_s,0.097120
1757002816.156,latency_s,0.085582
1757002816.277,latency_s,0.244339
1757002816.277,latency_s,0.184442
1757002816.277,latency_s,0.180164
1757002816.277,latency_s,0.144495
1757002816.277,latency_s,0.144497
1757002816.277,latency_s,0.140851
1757002816.277,latency_s,0.197910
1757002816.277,latency_s,0.144378
1757002816.277,latency_s,0.106016
1757002816.298,latency_s,0.104852
1757002816.298,latency_s,0.100459
1757002816.319,latency_s,0.086423
1757002816.319,latency_s,0.086821
1757002816.322,latency_s,0.142650
1757002816.332,latency_s,0.095542
1757002816.332,latency_s,0.099026
1757002816.359,latency_s,0.086707
1757002816.379,latency_s,0.086084
1757002816.385,latency_s,0.086689
1757002816.401,latency_s,0.121042
1757002816.401,latency_s,0.164362
1757002816.421,latency_s,0.087393
1757002816.421,latency_s,0.087405
1757002816.421,latency_s,0.087838
1757002816.422,latency_s,0.085526
1757002816.461,latency_s,0.087343
1757002816.480,latency_s,0.086215
1757002816.482,latency_s,0.101036
1757002816.482,latency_s,0.144793
1757002816.485,latency_s,0.086401
1757002816.525,latency_s,0.091177
1757002816.525,latency_s,0.091303
1757002816.525,latency_s,0.090991
1757002816.526,latency_s,0.087549
1757002816.562,latency_s,0.123247
1757002816.562,latency_s,0.087991
1757002816.568,latency_s,0.086849
1757002816.580,latency_s,0.086191
1757002816.585,latency_s,0.086080
1757002816.622,latency_s,0.086606
1757002816.624,latency_s,0.086474
1757002816.624,latency_s,0.085496
1757002816.626,latency_s,0.091352
1757002816.641,latency_s,0.101857
1757002816.661,latency_s,0.086108
1757002816.669,latency_s,0.086200
1757002816.681,latency_s,0.085765
1757002816.685,latency_s,0.085746
1757002816.719,latency_s,0.163976
1757002816.724,latency_s,0.087465
1757002816.724,latency_s,0.086213
1757002816.725,latency_s,0.086118
1757002816.725,latency_s,0.086035
1757002816.761,latency_s,0.085618
1757002816.770,latency_s,0.086512
1757002816.781,latency_s,0.086058
1757002816.786,latency_s,0.086395
1757002816.799,latency_s,0.142685
1757002816.824,latency_s,0.087237
1757002816.824,latency_s,0.086226
1757002816.825,latency_s,0.086152
1757002816.825,latency_s,0.085661
1757002816.862,latency_s,0.086035
1757002816.879,latency_s,0.122796
1757002816.881,latency_s,0.085683
1757002816.882,latency_s,0.086888
1757002816.887,latency_s,0.087460
1757002816.902,latency_s,0.163910
1757002816.914,latency_s,0.273270
1757002816.914,latency_s,0.171797
1757002816.924,latency_s,0.086695
1757002816.926,latency_s,0.087379
1757002816.926,latency_s,0.086611
1757002816.959,latency_s,0.101646
1757002816.964,latency_s,0.087243
1757002816.981,latency_s,0.142756
1757002816.981,latency_s,0.085867
1757002816.982,latency_s,0.085492
1757002816.987,latency_s,0.086999
1757002816.993,latency_s,0.150062
1757002817.026,latency_s,0.088187
1757002817.026,latency_s,0.087267
1757002817.026,latency_s,0.086345
1757002817.042,latency_s,0.161586
1757002817.044,latency_s,0.086885
1757002817.061,latency_s,0.121863
1757002817.065,latency_s,0.085969
1757002817.072,latency_s,0.129540
1757002817.082,latency_s,0.086045
1757002817.083,latency_s,0.086626
1757002817.086,latency_s,0.085620
1757002817.118,latency_s,0.278509
1757002817.119,latency_s,0.179629
1757002817.125,latency_s,0.143315
1757002817.125,latency_s,0.086864
1757002817.126,latency_s,0.086764
1757002817.126,latency_s,0.086129
1757002817.141,latency_s,0.101696
1757002817.144,latency_s,0.086443
1757002817.152,latency_s,0.108697
1757002817.166,latency_s,0.085677
1757002817.183,latency_s,0.086739
1757002817.183,latency_s,0.086538
1757002817.399,latency_s,0.297915
1757002817.399,latency_s,0.358957
1757002817.399,latency_s,0.317504
1757002817.399,latency_s,0.256026
1757002817.399,latency_s,0.255909
1757002817.399,latency_s,0.256089
1757002817.399,latency_s,0.254960
1757002817.399,latency_s,0.255786
1757002817.400,latency_s,0.325649
1757002817.400,latency_s,0.241580
1757002817.400,latency_s,0.219281
1757002817.400,latency_s,0.256781
1757002817.400,latency_s,0.202632
1757002817.400,latency_s,0.202579
1757002817.400,latency_s,0.217576
1757002817.400,latency_s,0.198820
1757002817.400,latency_s,0.225503
1757002817.400,latency_s,0.156785
1757002817.400,latency_s,0.156921
1757002817.400,latency_s,0.156966
1757002817.401,latency_s,0.156688
1757002817.401,latency_s,0.155944
1757002817.401,latency_s,0.141712
1757002817.401,latency_s,0.155853
1757002817.401,latency_s,0.119914
1757002817.401,latency_s,0.118075
1757002817.401,latency_s,0.103250
1757002817.401,latency_s,0.103072
1757002817.401,latency_s,0.098772
1757002817.401,latency_s,0.174321
1757002817.410,latency_s,0.134896
1757002817.430,latency_s,0.086723
1757002817.480,latency_s,0.136223
1757002817.481,latency_s,0.137359
1757002817.481,latency_s,0.137011
1757002817.481,latency_s,0.135734
1757002817.481,latency_s,0.135772
1757002817.481,latency_s,0.121591
1757002817.481,latency_s,0.100136
1757002817.481,latency_s,0.098287
1757002817.481,latency_s,0.154195
1757002817.509,latency_s,0.132683
1757002817.509,latency_s,0.111328
1757002817.509,latency_s,0.106743
1757002817.530,latency_s,0.086197
1757002817.530,latency_s,0.086499
1757002817.560,latency_s,0.115965
1757002817.560,latency_s,0.115097
1757002817.560,latency_s,0.114382
1757002817.560,latency_s,0.114407
1757002817.560,latency_s,0.100339
1757002817.560,latency_s,0.132456
1757002817.563,latency_s,0.086753
1757002817.568,latency_s,0.086258
1757002817.569,latency_s,0.085616
1757002817.585,latency_s,0.086480
1757002817.590,latency_s,0.087190
1757002817.590,latency_s,0.163322
1757002817.593,latency_s,0.163056
1757002817.629,latency_s,0.100161
1757002817.631,latency_s,0.086702
1757002817.631,latency_s,0.086675
1757002817.631,latency_s,0.086418
1757002817.640,latency_s,0.094647
1757002817.640,latency_s,0.093722
1757002817.647,latency_s,0.101041
1757002817.663,latency_s,0.086047
1757002817.666,latency_s,0.267444
1757002817.667,latency_s,0.168012
1757002817.670,latency_s,0.087804
1757002817.670,latency_s,0.141769
1757002817.670,latency_s,0.086077
1757002817.673,latency_s,0.141927
1757002817.708,latency_s,0.109188
1757002817.708,latency_s,0.104671
1757002817.716,latency_s,0.086860
1757002817.741,latency_s,0.086870
1757002817.741,latency_s,0.087053
1757002817.741,latency_s,0.086835
1757002817.741,latency_s,0.161743
1757002817.741,latency_s,0.085544
1757002817.832,latency_s,0.176455
1757002817.832,latency_s,0.176512
1757002817.832,latency_s,0.232700
1757002817.832,latency_s,0.203722
1757002817.832,latency_s,0.201275
1757002817.832,latency_s,0.155174
1757002817.832,latency_s,0.149700
1757002817.832,latency_s,0.147929
1757002817.832,latency_s,0.133129
1757002817.832,latency_s,0.128636
1757002817.833,latency_s,0.103476
1757002817.833,latency_s,0.153064
1757002817.833,latency_s,0.132282
1757002817.833,latency_s,0.103897
1757002817.844,latency_s,0.112508
1757002817.844,latency_s,0.282010
1757002817.844,latency_s,0.181159
1757002817.844,latency_s,0.089608
1757002817.844,latency_s,0.089620
1757002817.844,latency_s,0.089057
1757002817.844,latency_s,0.088589
1757002817.845,latency_s,0.088550
1757002817.845,latency_s,0.088326
1757002817.864,latency_s,0.086197
1757002817.875,latency_s,0.091789
1757002817.875,latency_s,0.090421
1757002817.897,latency_s,0.097342
1757002817.901,latency_s,0.096649
1757002817.904,latency_s,0.124699
1757002817.904,latency_s,0.103986
1757002817.913,latency_s,0.149369
1757002817.916,latency_s,0.086708
1757002817.924,latency_s,0.094328
1757002817.924,latency_s,0.171360
1757002817.954,latency_s,0.120630
1757002817.954,latency_s,0.099505
1757002817.954,latency_s,0.098829
1757002817.954,latency_s,0.099205
1757002817.954,latency_s,0.098296
1757002817.955,latency_s,0.098204
1757002817.955,latency_s,0.097500
1757002817.965,latency_s,0.086303
1757002817.981,latency_s,0.096703
1757002817.981,latency_s,0.095878
1757002817.981,latency_s,0.100934
1757002817.986,latency_s,0.085914
1757002817.993,latency_s,0.091916
1757002817.993,latency_s,0.088227
1757002818.094,latency_s,0.229948
1757002818.094,latency_s,0.240884
1757002818.094,latency_s,0.165012
1757002818.094,latency_s,0.164500
1757002818.094,latency_s,0.159794
1757002818.094,latency_s,0.139164
1757002818.094,latency_s,0.138755
1757002818.095,latency_s,0.138305
1757002818.095,latency_s,0.137724
1757002818.095,latency_s,0.137704
1757002818.095,latency_s,0.137495
1757002818.095,latency_s,0.116188
1757002818.095,latency_s,0.114676
1757002818.095,latency_s,0.110824
1757002818.095,latency_s,0.131126
1757002818.095,latency_s,0.109404
1757002818.095,latency_s,0.141962
1757002818.095,latency_s,0.094975
1757002818.095,latency_s,0.092452
1757002818.095,latency_s,0.169343
1757002818.095,latency_s,0.090508
1757002818.115,latency_s,0.085562
1757002818.121,latency_s,0.086435
1757002818.143,latency_s,0.087061
1757002818.162,latency_s,0.105712
1757002818.162,latency_s,0.104728
1757002818.162,latency_s,0.104796
1757002818.162,latency_s,0.104257
1757002818.163,latency_s,0.098182
1757002818.163,latency_s,0.109065
1757002818.169,latency_s,0.090364
1757002818.170,latency_s,0.087852
1757002818.174,latency_s,0.147251
1757002818.174,latency_s,0.089396
1757002818.200,latency_s,0.113413
1757002818.200,latency_s,0.099012
1757002818.200,latency_s,0.097255
1757002818.200,latency_s,0.095070
1757002818.217,latency_s,0.086475
1757002818.241,latency_s,0.106081
1757002818.241,latency_s,0.087632
1757002818.244,latency_s,0.086185
1757002818.253,latency_s,0.095078
1757002818.253,latency_s,0.094878
1757002818.253,latency_s,0.094956
1757002818.253,latency_s,0.094167
1757002818.253,latency_s,0.126607
1757002818.253,latency_s,0.088623
1757002818.266,latency_s,0.086292
1757002818.268,latency_s,0.086016
1757002818.268,latency_s,0.162687
1757002818.296,latency_s,0.110884
1757002818.296,latency_s,0.109127
1757002818.296,latency_s,0.092971
1757002818.296,latency_s,0.091422
1757002818.296,latency_s,0.090574
1757002818.299,latency_s,0.269480
1757002818.323,latency_s,0.193132
1757002818.323,latency_s,0.092768
1757002818.323,latency_s,0.088058
1757002818.329,latency_s,0.101820
1757002818.345,latency_s,0.288761
1757002818.345,latency_s,0.187815
1757002818.346,latency_s,0.091551
1757002818.346,latency_s,0.086251
1757002818.347,latency_s,0.087245
1757002818.347,latency_s,0.087444
1757002818.347,latency_s,0.086643
1757002818.347,latency_s,0.086849
1757002818.347,latency_s,0.141661
1757002818.379,latency_s,0.114500
1757002818.380,latency_s,0.098846
1757002818.380,latency_s,0.097420
1757002818.380,latency_s,0.094533
1757002818.380,latency_s,0.092317
1757002818.380,latency_s,0.149350
1757002818.409,latency_s,0.105326
1757002818.409,latency_s,0.103011
1757002818.409,latency_s,0.102772
1757002818.410,latency_s,0.150333
1757002818.423,latency_s,0.096077
1757002818.426,latency_s,0.095514
1757002818.426,latency_s,0.090019
1757002818.427,latency_s,0.120379
1757002818.443,latency_s,0.088558
1757002818.459,latency_s,0.097819
1757002818.459,latency_s,0.098136
1757002818.459,latency_s,0.096806
1757002818.459,latency_s,0.097473
1757002818.459,latency_s,0.097935
1757002818.459,latency_s,0.093992
1757002818.459,latency_s,0.171100
