1757002815.031,latency_s,0.165638
1757002815.111,latency_s,0.145745
1757002815.191,latency_s,0.125020
1757002815.239,latency_s,0.164093
1757002815.271,latency_s,0.105177
1757002815.319,latency_s,0.133981
1757002815.354,latency_s,0.086576
1757002815.381,latency_s,0.164162
1757002815.399,latency_s,0.113527
1757002815.455,latency_s,0.087222
1757002815.462,latency_s,0.144755
1757002815.543,latency_s,0.116443
1757002815.555,latency_s,0.087457
1757002815.558,latency_s,0.164152
1757002815.623,latency_s,0.096038
1757002815.637,latency_s,0.143754
1757002815.657,latency_s,0.088740
1757002815.683,latency_s,0.297067
1757002815.683,latency_s,0.196499
1757002815.683,latency_s,0.096150
1757002815.688,latency_s,0.160974
1757002815.715,latency_s,0.088123
1757002815.717,latency_s,0.122947
1757002815.756,latency_s,0.086988
1757002815.768,latency_s,0.140160
1757002815.775,latency_s,0.086895
1757002815.797,latency_s,0.102561
1757002815.815,latency_s,0.088076
1757002815.848,latency_s,0.120383
1757002815.856,latency_s,0.087055
1757002815.876,latency_s,0.087401
1757002815.883,latency_s,0.087110
1757002815.895,latency_s,0.161483
1757002815.914,latency_s,0.086278
1757002815.928,latency_s,0.098959
1757002815.958,latency_s,0.088518
1757002815.975,latency_s,0.140997
1757002815.975,latency_s,0.086316
1757002815.984,latency_s,0.087771
1757002816.015,latency_s,0.086940
1757002816.015,latency_s,0.086159
1757002816.055,latency_s,0.120394
1757002816.056,latency_s,0.086594
1757002816.077,latency_s,0.086313
1757002816.083,latency_s,0.086236
1757002816.094,latency_s,0.164295
1757002816.119,latency_s,0.087222
1757002816.119,latency_s,0.087149
1757002816.133,latency_s,0.097757
1757002816.157,latency_s,0.086404
1757002816.174,latency_s,0.141578
1757002816.178,latency_s,0.086070
1757002816.183,latency_s,0.086226
1757002816.220,latency_s,0.087503
1757002816.220,latency_s,0.087569
1757002816.224,latency_s,0.088310
1757002816.243,latency_s,0.163557
1757002816.253,latency_s,0.120226
1757002816.258,latency_s,0.087038
1757002816.380,latency_s,0.187239
1757002816.380,latency_s,0.182802
1757002816.380,latency_s,0.147646
1757002816.380,latency_s,0.147396
1757002816.380,latency_s,0.201140
1757002816.380,latency_s,0.144236
1757002816.381,latency_s,0.147676
1757002816.381,latency_s,0.108772
1757002816.381,latency_s,0.087579
1757002816.400,latency_s,0.102530
1757002816.402,latency_s,0.122236
1757002816.402,latency_s,0.165461
1757002816.420,latency_s,0.087221
1757002816.438,latency_s,0.104556
1757002816.438,latency_s,0.104943
1757002816.438,latency_s,0.101693
1757002816.461,latency_s,0.087242
1757002816.482,latency_s,0.088246
1757002816.482,latency_s,0.101138
1757002816.482,latency_s,0.145068
1757002816.485,latency_s,0.086726
1757002816.523,latency_s,0.088548
1757002816.523,latency_s,0.088687
1757002816.523,latency_s,0.088615
1757002816.525,latency_s,0.087295
1757002816.562,latency_s,0.123298
1757002816.562,latency_s,0.087981
1757002816.568,latency_s,0.087044
1757002816.580,latency_s,0.086459
1757002816.586,latency_s,0.086878
1757002816.622,latency_s,0.086845
1757002816.624,latency_s,0.086959
1757002816.624,latency_s,0.085976
1757002816.626,latency_s,0.091060
1757002816.641,latency_s,0.102254
1757002816.661,latency_s,0.086202
1757002816.668,latency_s,0.085993
1757002816.681,latency_s,0.086071
1757002816.686,latency_s,0.086792
1757002816.719,latency_s,0.163846
1757002816.724,latency_s,0.087672
1757002816.724,latency_s,0.086421
1757002816.724,latency_s,0.085558
1757002816.725,latency_s,0.085916
1757002816.762,latency_s,0.086523
1757002816.769,latency_s,0.085826
1757002816.781,latency_s,0.085797
1757002816.786,latency_s,0.086540
1757002816.799,latency_s,0.143345
1757002816.823,latency_s,0.086613
1757002816.823,latency_s,0.085604
1757002816.826,latency_s,0.086759
1757002816.826,latency_s,0.086272
1757002816.862,latency_s,0.086242
1757002816.880,latency_s,0.123250
1757002816.882,latency_s,0.086189
1757002816.882,latency_s,0.086148
1757002816.888,latency_s,0.087781
1757002816.901,latency_s,0.163205
1757002816.914,latency_s,0.273641
1757002816.914,latency_s,0.172147
1757002816.924,latency_s,0.086532
1757002816.924,latency_s,0.085774
1757002816.925,latency_s,0.086226
1757002816.959,latency_s,0.102152
1757002816.964,latency_s,0.087909
1757002816.982,latency_s,0.143417
1757002816.982,latency_s,0.086171
1757002816.982,latency_s,0.085813
1757002816.987,latency_s,0.087105
1757002816.993,latency_s,0.150561
1757002817.027,latency_s,0.089316
1757002817.027,latency_s,0.088376
1757002817.027,latency_s,0.087447
1757002817.043,latency_s,0.161779
1757002817.044,latency_s,0.086574
1757002817.061,latency_s,0.122352
1757002817.066,latency_s,0.086711
1757002817.073,latency_s,0.129967
1757002817.083,latency_s,0.086919
1757002817.083,latency_s,0.086471
1757002817.087,latency_s,0.085899
1757002817.119,latency_s,0.279255
1757002817.119,latency_s,0.179056
1757002817.124,latency_s,0.142833
1757002817.124,latency_s,0.086255
1757002817.126,latency_s,0.086849
1757002817.126,latency_s,0.086052
1757002817.140,latency_s,0.101455
1757002817.144,latency_s,0.086251
1757002817.152,latency_s,0.108755
1757002817.166,latency_s,0.085608
1757002817.183,latency_s,0.086651
1757002817.183,latency_s,0.086234
1757002817.187,latency_s,0.085669
1757002817.199,latency_s,0.159161
1757002817.205,latency_s,0.123250
1757002817.229,latency_s,0.085914
1757002817.229,latency_s,0.086008
1757002817.231,latency_s,0.087598
1757002817.231,latency_s,0.086606
1757002817.231,latency_s,0.087461
1757002817.239,latency_s,0.165406
1757002817.245,latency_s,0.086144
1757002817.267,latency_s,0.086323
1757002817.279,latency_s,0.135200
1757002817.285,latency_s,0.087189
1757002817.285,latency_s,0.087143
1757002817.285,latency_s,0.102219
1757002817.288,latency_s,0.086406
1757002817.320,latency_s,0.144767
1757002817.330,latency_s,0.086865
1757002817.331,latency_s,0.087096
1757002817.331,latency_s,0.087163
1757002817.331,latency_s,0.086890
1757002817.331,latency_s,0.086149
1757002817.345,latency_s,0.085777
1757002817.358,latency_s,0.112931
1757002817.367,latency_s,0.086161
1757002817.369,latency_s,0.086012
1757002817.384,latency_s,0.086458
1757002817.385,latency_s,0.086777
1757002817.389,latency_s,0.086434
1757002817.391,latency_s,0.163824
1757002817.400,latency_s,0.125086
1757002817.431,latency_s,0.087254
1757002817.431,latency_s,0.087358
1757002817.431,latency_s,0.086959
1757002817.431,latency_s,0.087463
1757002817.431,latency_s,0.085784
1757002817.436,latency_s,0.090868
1757002817.446,latency_s,0.086170
1757002817.468,latency_s,0.086895
1757002817.470,latency_s,0.086957
1757002817.470,latency_s,0.143114
1757002817.480,latency_s,0.103053
1757002817.484,latency_s,0.085577
1757002817.489,latency_s,0.086154
1757002817.531,latency_s,0.086503
1757002817.531,latency_s,0.086732
1757002817.531,latency_s,0.086832
1757002817.531,latency_s,0.085892
1757002817.531,latency_s,0.085176
1757002817.532,latency_s,0.086595
1757002817.547,latency_s,0.087113
1757002817.549,latency_s,0.120812
1757002817.564,latency_s,0.087524
1757002817.568,latency_s,0.086423
1757002817.569,latency_s,0.086022
1757002817.585,latency_s,0.086657
1757002817.590,latency_s,0.086555
1757002817.590,latency_s,0.162618
1757002817.594,latency_s,0.163501
1757002817.629,latency_s,0.100564
1757002817.630,latency_s,0.086239
