1757002815.030,latency_s,0.165030
1757002815.110,latency_s,0.145121
1757002815.191,latency_s,0.125214
1757002815.240,latency_s,0.164288
1757002815.271,latency_s,0.104867
1757002815.319,latency_s,0.133932
1757002815.354,latency_s,0.086868
1757002815.381,latency_s,0.164669
1757002815.399,latency_s,0.113527
1757002815.455,latency_s,0.087396
1757002815.462,latency_s,0.144937
1757002815.542,latency_s,0.115770
1757002815.554,latency_s,0.086351
1757002815.558,latency_s,0.164096
1757002815.622,latency_s,0.095585
1757002815.638,latency_s,0.144166
1757002815.657,latency_s,0.088778
1757002815.683,latency_s,0.297509
1757002815.684,latency_s,0.197293
1757002815.684,latency_s,0.096925
1757002815.688,latency_s,0.160473
1757002815.715,latency_s,0.087701
1757002815.717,latency_s,0.122905
1757002815.756,latency_s,0.087825
1757002815.768,latency_s,0.140354
1757002815.775,latency_s,0.087380
1757002815.797,latency_s,0.102374
1757002815.815,latency_s,0.088184
1757002815.848,latency_s,0.120469
1757002815.855,latency_s,0.086424
1757002815.877,latency_s,0.088770
1757002815.883,latency_s,0.087044
1757002815.895,latency_s,0.161574
1757002815.915,latency_s,0.086787
1757002815.928,latency_s,0.098974
1757002815.957,latency_s,0.087753
1757002815.976,latency_s,0.142048
1757002815.976,latency_s,0.087425
1757002815.984,latency_s,0.087999
1757002816.016,latency_s,0.087814
1757002816.016,latency_s,0.087046
1757002816.054,latency_s,0.119898
1757002816.056,latency_s,0.086196
1757002816.078,latency_s,0.087387
1757002816.083,latency_s,0.086396
1757002816.094,latency_s,0.164830
1757002816.119,latency_s,0.087162
1757002816.119,latency_s,0.087102
1757002816.134,latency_s,0.098070
1757002816.157,latency_s,0.086230
1757002816.174,latency_s,0.141343
1757002816.179,latency_s,0.086801
1757002816.183,latency_s,0.086439
1757002816.219,latency_s,0.087083
1757002816.220,latency_s,0.087149
1757002816.225,latency_s,0.088706
1757002816.243,latency_s,0.163651
1757002816.252,latency_s,0.119730
1757002816.258,latency_s,0.086579
1757002816.279,latency_s,0.086473
1757002816.284,latency_s,0.086671
1757002816.319,latency_s,0.086865
1757002816.320,latency_s,0.086681
1757002816.323,latency_s,0.143570
1757002816.323,latency_s,0.087000
1757002816.332,latency_s,0.098890
1757002816.358,latency_s,0.086352
1757002816.380,latency_s,0.087085
1757002816.385,latency_s,0.087184
1757002816.403,latency_s,0.122566
1757002816.403,latency_s,0.165667
1757002816.420,latency_s,0.086886
1757002816.420,latency_s,0.086702
1757002816.420,latency_s,0.087036
1757002816.422,latency_s,0.085588
1757002816.460,latency_s,0.086572
1757002816.481,latency_s,0.087427
1757002816.481,latency_s,0.100195
1757002816.481,latency_s,0.143876
1757002816.485,latency_s,0.086593
1757002816.524,latency_s,0.090319
1757002816.524,latency_s,0.090427
1757002816.524,latency_s,0.090131
1757002816.525,latency_s,0.086674
1757002816.562,latency_s,0.123754
1757002816.562,latency_s,0.088425
1757002816.568,latency_s,0.087316
1757002816.580,latency_s,0.085982
1757002816.586,latency_s,0.086717
1757002816.623,latency_s,0.087194
1757002816.624,latency_s,0.086744
1757002816.624,latency_s,0.085760
1757002816.625,latency_s,0.090922
1757002816.641,latency_s,0.101647
1757002816.662,latency_s,0.087020
1757002816.668,latency_s,0.085899
1757002816.681,latency_s,0.086457
1757002816.685,latency_s,0.085949
1757002816.720,latency_s,0.164625
1757002816.723,latency_s,0.087224
1757002816.723,latency_s,0.085990
1757002816.725,latency_s,0.086785
1757002816.726,latency_s,0.086284
1757002816.762,latency_s,0.086117
1757002816.770,latency_s,0.086869
1757002816.781,latency_s,0.086112
1757002816.786,latency_s,0.086486
1757002816.800,latency_s,0.143520
1757002816.823,latency_s,0.086182
1757002816.823,latency_s,0.085368
1757002816.826,latency_s,0.086813
1757002816.826,latency_s,0.086510
1757002816.862,latency_s,0.085992
1757002816.880,latency_s,0.123512
1757002816.881,latency_s,0.085980
1757002816.881,latency_s,0.085869
1757002816.887,latency_s,0.087630
1757002816.901,latency_s,0.163559
1757002816.914,latency_s,0.272956
1757002816.914,latency_s,0.171520
1757002816.925,latency_s,0.087507
1757002816.925,latency_s,0.086643
1757002816.925,latency_s,0.085784
1757002816.959,latency_s,0.102321
1757002816.965,latency_s,0.088248
1757002816.981,latency_s,0.142312
1757002816.981,latency_s,0.085718
1757002816.982,latency_s,0.085577
1757002816.987,latency_s,0.086599
1757002816.993,latency_s,0.150325
1757002817.026,latency_s,0.088593
